Date,Time,Open,High,Low,Close,Volume
2003/08/20,10:34:00,6133,6134,6132,6133,13
2003/08/20,10:35:00,6133,6133,6132,6132,6
2003/08/20,10:36:00,6133,6134,6130,6130,14
2003/08/20,10:37:00,6132,6132,6130,6131,9
2003/08/20,10:38:00,6132,6132,6130,6131,8
2003/08/20,10:39:00,6131,6131,6131,6131,4
2003/08/20,10:40:00,6131,6131,6130,6131,14
2003/08/20,10:41:00,6132,6132,6132,6132,13
2003/08/20,10:42:00,6132,6132,6132,6132,18
2003/08/20,10:43:00,6132,6133,6132,6132,19
2003/08/20,10:44:00,6132,6132,6131,6131,11
2003/08/20,10:45:00,6131,6131,6130,6130,6
2003/08/20,10:46:00,6130,6130,6129,6130,15
2003/08/20,10:47:00,6129,6129,6128,6128,9
2003/08/20,10:48:00,6128,6129,6128,6129,4
2003/08/20,10:49:00,6128,6128,6128,6128,3
2003/08/20,10:50:00,6128,6129,6128,6128,14
2003/08/20,10:51:00,6127,6127,6127,6127,6
2003/08/20,10:52:00,6128,6129,6128,6129,17
2003/08/20,10:53:00,6129,6129,6129,6129,43
2003/08/20,10:54:00,6129,6133,6129,6133,71
2003/08/20,10:55:00,6133,6134,6133,6134,22
2003/08/20,10:56:00,6133,6137,6133,6136,17
2003/08/20,10:57:00,6136,6136,6136,6136,18
2003/08/20,10:58:00,6136,6137,6136,6136,10
2003/08/20,10:59:00,6136,6137,6135,6135,15
2003/08/20,11:00:00,6136,6136,6134,6134,10
2003/08/20,11:01:00,6134,6136,6134,6136,4
2003/08/20,11:02:00,6135,6135,6134,6135,10
2003/08/20,11:03:00,6135,6135,6133,6133,12
2003/08/20,11:04:00,6133,6133,6132,6132,10
2003/08/20,11:05:00,6132,6132,6132,6132,11
2003/08/20,11:06:00,6133,6133,6132,6132,8
2003/08/20,11:07:00,6132,6132,6131,6131,10
2003/08/20,11:08:00,6131,6131,6131,6131,6
2003/08/20,11:09:00,6132,6133,6132,6133,12
2003/08/20,11:10:00,6132,6133,6132,6133,20
2003/08/20,11:11:00,6133,6133,6132,6132,6
2003/08/20,11:12:00,6132,6133,6130,6132,27
2003/08/20,11:13:00,6132,6132,6130,6131,15
2003/08/20,11:14:00,6131,6132,6131,6132,10
2003/08/20,11:15:00,6131,6131,6129,6129,21
2003/08/20,11:16:00,6130,6132,6129,6132,15
2003/08/20,11:17:00,6132,6132,6132,6132,14
2003/08/20,11:18:00,6132,6132,6132,6132,3
2003/08/20,11:19:00,6132,6133,6132,6132,18
2003/08/20,11:20:00,6133,6133,6132,6132,19
2003/08/20,11:21:00,6132,6132,6132,6132,6
2003/08/20,11:22:00,6132,6133,6132,6133,16
2003/08/20,11:23:00,6132,6132,6131,6131,12
2003/08/20,11:24:00,6132,6133,6132,6133,7
2003/08/20,11:25:00,6133,6133,6132,6133,8
2003/08/20,11:26:00,6133,6133,6132,6132,7
2003/08/20,11:27:00,6132,6132,6132,6132,9
2003/08/20,11:28:00,6133,6133,6131,6131,13
2003/08/20,11:29:00,6131,6132,6131,6132,18
2003/08/20,11:30:00,6131,6132,6131,6132,3
2003/08/20,11:31:00,6131,6132,6131,6132,11
2003/08/20,11:32:00,6132,6133,6132,6133,4
2003/08/20,11:33:00,6133,6133,6132,6132,20
2003/08/20,11:34:00,6132,6132,6132,6132,23
2003/08/20,11:35:00,6132,6133,6132,6132,4
2003/08/20,11:36:00,6132,6133,6132,6133,6
2003/08/20,11:37:00,6133,6133,6132,6133,34
2003/08/20,11:38:00,6133,6133,6132,6132,34
2003/08/20,11:39:00,6133,6133,6132,6132,21
2003/08/20,11:40:00,6132,6133,6132,6132,20
2003/08/20,11:41:00,6133,6134,6133,6133,28
2003/08/20,11:42:00,6134,6134,6134,6134,10
2003/08/20,11:43:00,6134,6135,6134,6134,75
2003/08/20,11:44:00,6134,6137,6134,6137,30
2003/08/20,11:45:00,6137,6138,6137,6138,60
2003/08/20,11:46:00,6137,6138,6137,6138,18
2003/08/20,11:47:00,6138,6138,6137,6138,14
2003/08/20,11:48:00,6138,6139,6137,6139,11
2003/08/20,11:49:00,6139,6140,6139,6140,19
2003/08/20,11:50:00,6140,6141,6139,6141,30
2003/08/20,11:51:00,6141,6142,6141,6142,34
2003/08/20,11:52:00,6142,6143,6142,6143,27
2003/08/20,11:53:00,6142,6144,6141,6142,35
2003/08/20,11:54:00,6143,6144,6142,6144,27
2003/08/20,11:55:00,6143,6143,6142,6142,9
2003/08/20,11:56:00,6142,6142,6141,6141,28
2003/08/20,11:57:00,6141,6142,6140,6140,24
2003/08/20,11:58:00,6140,6140,6139,6139,21
2003/08/20,11:59:00,6138,6138,6138,6138,10
2003/08/20,12:00:00,6138,6139,6137,6137,30
2003/08/20,12:01:00,6139,6139,6137,6137,13
2003/08/20,12:02:00,6137,6139,6137,6139,12
2003/08/20,12:03:00,6139,6139,6139,6139,7
2003/08/20,12:04:00,6138,6140,6138,6139,25
2003/08/20,12:05:00,6139,6141,6138,6141,14
2003/08/20,12:06:00,6142,6142,6141,6141,9
2003/08/20,12:07:00,6139,6141,6138,6138,8
2003/08/20,12:08:00,6139,6140,6139,6139,27
2003/08/20,12:09:00,6139,6139,6139,6139,5
2003/08/20,12:10:00,6139,6140,6139,6139,5
2003/08/20,12:11:00,6140,6140,6140,6140,10
2003/08/20,12:12:00,6140,6141,6139,6140,46
2003/08/20,12:13:00,6140,6141,6139,6139,12
2003/08/20,12:14:00,6139,6139,6138,6139,8
2003/08/20,12:15:00,6140,6140,6139,6139,10
2003/08/20,12:16:00,6139,6139,6138,6139,13
2003/08/20,12:17:00,6139,6139,6136,6136,34
2003/08/20,12:18:00,6136,6136,6134,6134,31
2003/08/20,12:19:00,6135,6135,6132,6135,63
2003/08/20,12:20:00,6133,6133,6128,6129,53
2003/08/20,12:21:00,6128,6128,6127,6127,22
2003/08/20,12:22:00,6129,6129,6126,6128,58
2003/08/20,12:23:00,6125,6127,6125,6125,6
2003/08/20,12:24:00,6125,6127,6124,6127,7
2003/08/20,12:25:00,6125,6127,6125,6125,27
2003/08/20,12:26:00,6125,6127,6125,6126,16
2003/08/20,12:27:00,6127,6127,6123,6126,21
2003/08/20,12:28:00,6126,6126,6125,6126,6
2003/08/20,12:29:00,6126,6127,6125,6127,9
2003/08/20,12:30:00,6127,6128,6126,6128,17
2003/08/20,12:31:00,6128,6128,6125,6125,35
2003/08/20,12:32:00,6128,6128,6127,6128,32
2003/08/20,12:33:00,6128,6129,6127,6128,12
2003/08/20,12:34:00,6128,6128,6123,6124,42
2003/08/20,12:35:00,6126,6126,6122,6125,21
2003/08/20,12:36:00,6126,6126,6125,6125,8
2003/08/20,12:37:00,6126,6126,6125,6125,4
2003/08/20,12:38:00,6127,6127,6123,6126,10
2003/08/20,12:39:00,6123,6124,6123,6124,2
2003/08/20,12:40:00,6125,6125,6122,6124,27
2003/08/20,12:41:00,6123,6123,6122,6123,44
2003/08/20,12:42:00,6123,6124,6122,6122,31
2003/08/20,12:43:00,6122,6123,6122,6122,40
2003/08/20,12:44:00,6122,6122,6120,6120,7
2003/08/20,12:45:00,6120,6121,6118,6121,40
2003/08/20,12:46:00,6119,6120,6118,6119,20
2003/08/20,12:47:00,6120,6121,6119,6119,48
2003/08/20,12:48:00,6121,6122,6119,6122,25
2003/08/20,12:49:00,6123,6124,6120,6124,25
2003/08/20,12:50:00,6123,6125,6122,6124,12
2003/08/20,12:51:00,6124,6125,6124,6125,17
2003/08/20,12:52:00,6125,6126,6125,6126,10
2003/08/20,12:53:00,6126,6129,6126,6129,29
2003/08/20,12:54:00,6128,6129,6127,6129,14
2003/08/20,12:55:00,6129,6130,6129,6130,9
2003/08/20,12:56:00,6130,6131,6129,6131,7
2003/08/20,12:57:00,6130,6132,6130,6132,15
2003/08/20,12:58:00,6132,6132,6129,6132,16
2003/08/20,12:59:00,6132,6132,6129,6129,46
2003/08/20,13:00:00,6131,6132,6127,6127,14
2003/08/20,13:01:00,6130,6131,6126,6126,31
2003/08/20,13:02:00,6130,6130,6128,6130,15
2003/08/20,13:03:00,6130,6130,6130,6130,7
2003/08/20,13:04:00,6130,6131,6130,6131,26
2003/08/20,13:05:00,6131,6132,6131,6132,42
2003/08/20,13:06:00,6132,6133,6132,6133,12
2003/08/20,13:07:00,6133,6133,6132,6133,19
2003/08/20,13:08:00,6133,6135,6133,6134,16
2003/08/20,13:09:00,6134,6134,6133,6133,8
2003/08/20,13:10:00,6134,6135,6133,6133,31
2003/08/20,13:11:00,6135,6135,6133,6134,20
2003/08/20,13:12:00,6135,6136,6135,6135,7
2003/08/20,13:13:00,6135,6136,6134,6135,39
2003/08/20,13:14:00,6135,6136,6134,6134,15
2003/08/20,13:15:00,6134,6134,6133,6133,38
2003/08/20,13:16:00,6133,6134,6132,6132,69
2003/08/20,13:17:00,6131,6133,6130,6132,23
2003/08/20,13:18:00,6131,6132,6130,6130,13
2003/08/20,13:19:00,6131,6132,6129,6130,17
2003/08/20,13:20:00,6129,6130,6129,6129,15
2003/08/20,13:21:00,6129,6130,6128,6129,27
2003/08/20,13:22:00,6128,6128,6124,6127,46
2003/08/20,13:23:00,6127,6127,6124,6127,25
2003/08/20,13:24:00,6127,6129,6127,6127,62
2003/08/20,13:25:00,6128,6129,6127,6129,64
2003/08/20,13:26:00,6129,6129,6127,6129,44
2003/08/20,13:27:00,6129,6132,6129,6131,40
2003/08/20,13:28:00,6131,6132,6131,6132,36
2003/08/20,13:29:00,6132,6133,6131,6133,43
2003/08/20,13:30:00,6133,6133,6132,6133,20
