Date,Time,Open,High,Low,Close,Volume
2003/08/27,10:48:00,6170,6172,6169,6170,147
2003/08/27,10:49:00,6171,6172,6169,6171,149
2003/08/27,10:50:00,6170,6176,6169,6173,290
2003/08/27,10:51:00,6176,6177,6173,6174,242
2003/08/27,10:52:00,6173,6177,6171,6171,315
2003/08/27,10:53:00,6173,6174,6170,6174,127
2003/08/27,10:54:00,6172,6175,6170,6172,123
2003/08/27,10:55:00,6174,6175,6172,6172,121
2003/08/27,10:56:00,6172,6174,6171,6174,96
2003/08/27,10:57:00,6174,6174,6172,6173,112
2003/08/27,10:58:00,6173,6174,6172,6173,53
2003/08/27,10:59:00,6173,6176,6172,6175,128
2003/08/27,11:00:00,6175,6177,6174,6177,175
2003/08/27,11:01:00,6176,6179,6175,6178,144
2003/08/27,11:02:00,6178,6179,6174,6177,121
2003/08/27,11:03:00,6177,6177,6173,6174,88
2003/08/27,11:04:00,6174,6177,6174,6174,73
2003/08/27,11:05:00,6174,6176,6172,6173,65
2003/08/27,11:06:00,6173,6175,6172,6173,81
2003/08/27,11:07:00,6172,6175,6169,6171,144
2003/08/27,11:08:00,6171,6174,6168,6170,85
2003/08/27,11:09:00,6172,6172,6169,6170,41
2003/08/27,11:10:00,6170,6171,6169,6169,60
2003/08/27,11:11:00,6170,6170,6163,6163,185
2003/08/27,11:12:00,6163,6170,6162,6169,208
2003/08/27,11:13:00,6169,6171,6169,6171,141
2003/08/27,11:14:00,6170,6172,6170,6170,77
2003/08/27,11:15:00,6172,6172,6170,6171,64
2003/08/27,11:16:00,6171,6175,6171,6175,113
2003/08/27,11:17:00,6174,6182,6173,6182,569
2003/08/27,11:18:00,6181,6182,6180,6181,259
2003/08/27,11:19:00,6181,6185,6181,6184,237
2003/08/27,11:20:00,6184,6186,6182,6186,167
2003/08/27,11:21:00,6184,6187,6183,6187,179
2003/08/27,11:22:00,6187,6188,6184,6184,147
2003/08/27,11:23:00,6185,6185,6184,6184,110
2003/08/27,11:24:00,6184,6185,6182,6183,190
2003/08/27,11:25:00,6182,6183,6177,6178,117
2003/08/27,11:26:00,6180,6182,6179,6181,104
2003/08/27,11:27:00,6182,6182,6178,6179,62
2003/08/27,11:28:00,6179,6181,6177,6177,75
2003/08/27,11:29:00,6177,6177,6173,6176,67
2003/08/27,11:30:00,6175,6176,6174,6174,43
2003/08/27,11:31:00,6176,6178,6176,6176,48
2003/08/27,11:32:00,6177,6179,6175,6179,133
2003/08/27,11:33:00,6179,6180,6175,6175,29
2003/08/27,11:34:00,6175,6177,6173,6173,44
2003/08/27,11:35:00,6174,6174,6171,6172,113
2003/08/27,11:36:00,6171,6172,6169,6169,55
2003/08/27,11:37:00,6170,6172,6169,6171,36
2003/08/27,11:38:00,6171,6172,6170,6172,30
2003/08/27,11:39:00,6172,6172,6170,6172,17
2003/08/27,11:40:00,6172,6172,6170,6172,35
2003/08/27,11:41:00,6172,6172,6170,6170,44
2003/08/27,11:42:00,6171,6174,6169,6170,37
2003/08/27,11:43:00,6171,6171,6169,6171,42
2003/08/27,11:44:00,6171,6171,6167,6167,95
2003/08/27,11:45:00,6167,6167,6165,6167,53
2003/08/27,11:46:00,6165,6167,6163,6163,87
2003/08/27,11:47:00,6164,6164,6159,6159,229
2003/08/27,11:48:00,6159,6162,6157,6159,182
2003/08/27,11:49:00,6159,6163,6157,6161,81
2003/08/27,11:50:00,6161,6162,6158,6162,97
2003/08/27,11:51:00,6159,6161,6158,6159,53
2003/08/27,11:52:00,6160,6161,6159,6159,31
2003/08/27,11:53:00,6160,6160,6157,6157,134
2003/08/27,11:54:00,6156,6157,6154,6156,75
2003/08/27,11:55:00,6157,6157,6153,6154,126
2003/08/27,11:56:00,6154,6157,6154,6157,70
2003/08/27,11:57:00,6156,6157,6156,6157,61
2003/08/27,11:58:00,6156,6159,6156,6159,59
2003/08/27,11:59:00,6158,6160,6157,6158,24
2003/08/27,12:00:00,6160,6161,6158,6161,31
2003/08/27,12:01:00,6161,6162,6157,6157,76
2003/08/27,12:02:00,6157,6161,6156,6158,99
2003/08/27,12:03:00,6158,6161,6158,6159,27
2003/08/27,12:04:00,6160,6161,6159,6160,12
2003/08/27,12:05:00,6160,6161,6160,6160,49
2003/08/27,12:06:00,6160,6162,6157,6162,208
2003/08/27,12:07:00,6160,6161,6159,6160,32
2003/08/27,12:08:00,6160,6162,6159,6162,14
2003/08/27,12:09:00,6162,6162,6160,6162,16
2003/08/27,12:10:00,6162,6162,6159,6159,48
2003/08/27,12:11:00,6159,6160,6157,6157,54
2003/08/27,12:12:00,6158,6159,6158,6159,14
2003/08/27,12:13:00,6158,6160,6158,6160,46
2003/08/27,12:14:00,6160,6161,6159,6160,43
2003/08/27,12:15:00,6160,6162,6160,6162,128
2003/08/27,12:16:00,6162,6162,6160,6161,33
2003/08/27,12:17:00,6161,6161,6160,6160,30
2003/08/27,12:18:00,6162,6162,6160,6162,45
2003/08/27,12:19:00,6162,6163,6161,6163,41
2003/08/27,12:20:00,6163,6165,6163,6163,43
2003/08/27,12:21:00,6165,6165,6163,6164,43
2003/08/27,12:22:00,6164,6165,6163,6165,48
2003/08/27,12:23:00,6165,6167,6164,6167,86
2003/08/27,12:24:00,6167,6167,6165,6167,132
2003/08/27,12:25:00,6167,6168,6166,6168,85
2003/08/27,12:26:00,6168,6171,6167,6170,146
2003/08/27,12:27:00,6170,6171,6168,6170,45
2003/08/27,12:28:00,6170,6170,6167,6167,37
2003/08/27,12:29:00,6168,6168,6165,6167,106
2003/08/27,12:30:00,6165,6167,6163,6164,75
2003/08/27,12:31:00,6165,6166,6162,6163,26
2003/08/27,12:32:00,6164,6164,6162,6162,34
2003/08/27,12:33:00,6162,6165,6160,6165,66
2003/08/27,12:34:00,6162,6163,6161,6163,38
2003/08/27,12:35:00,6162,6162,6161,6161,20
2003/08/27,12:36:00,6161,6163,6161,6163,25
2003/08/27,12:37:00,6162,6163,6162,6162,19
2003/08/27,12:38:00,6163,6163,6162,6162,11
2003/08/27,12:39:00,6162,6163,6162,6162,21
2003/08/27,12:40:00,6163,6164,6162,6164,13
2003/08/27,12:41:00,6162,6166,6162,6163,47
2003/08/27,12:42:00,6164,6165,6163,6163,8
2003/08/27,12:43:00,6163,6164,6163,6164,6
2003/08/27,12:44:00,6163,6165,6163,6165,16
2003/08/27,12:45:00,6166,6166,6164,6165,11
2003/08/27,12:46:00,6165,6166,6164,6166,13
2003/08/27,12:47:00,6166,6166,6165,6165,25
2003/08/27,12:48:00,6165,6166,6164,6165,13
2003/08/27,12:49:00,6166,6166,6164,6164,31
2003/08/27,12:50:00,6164,6165,6163,6163,25
2003/08/27,12:51:00,6163,6163,6160,6160,97
2003/08/27,12:52:00,6160,6161,6157,6158,105
2003/08/27,12:53:00,6158,6159,6157,6158,74
2003/08/27,12:54:00,6157,6161,6156,6157,70
2003/08/27,12:55:00,6159,6160,6157,6160,21
2003/08/27,12:56:00,6159,6162,6158,6158,43
2003/08/27,12:57:00,6158,6160,6158,6158,17
2003/08/27,12:58:00,6158,6164,6158,6162,38
2003/08/27,12:59:00,6160,6161,6159,6159,11
2003/08/27,13:00:00,6160,6161,6159,6159,22
2003/08/27,13:01:00,6158,6160,6158,6160,17
2003/08/27,13:02:00,6158,6159,6154,6154,105
2003/08/27,13:03:00,6154,6155,6151,6151,224
2003/08/27,13:04:00,6151,6163,6148,6163,281
2003/08/27,13:05:00,6163,6164,6152,6155,97
2003/08/27,13:06:00,6156,6159,6154,6159,47
2003/08/27,13:07:00,6157,6159,6157,6157,28
2003/08/27,13:08:00,6160,6161,6158,6159,28
2003/08/27,13:09:00,6160,6160,6159,6160,7
2003/08/27,13:10:00,6161,6161,6159,6160,23
2003/08/27,13:11:00,6160,6162,6159,6161,76
2003/08/27,13:12:00,6161,6162,6159,6160,34
2003/08/27,13:13:00,6160,6161,6158,6159,23
2003/08/27,13:14:00,6159,6159,6157,6159,29
2003/08/27,13:15:00,6159,6159,6157,6158,19
2003/08/27,13:16:00,6157,6162,6156,6162,194
2003/08/27,13:17:00,6162,6163,6160,6162,80
2003/08/27,13:18:00,6162,6162,6160,6160,51
2003/08/27,13:19:00,6159,6161,6159,6159,25
2003/08/27,13:20:00,6159,6160,6158,6159,14
2003/08/27,13:21:00,6158,6159,6155,6155,96
2003/08/27,13:22:00,6154,6156,6149,6149,170
2003/08/27,13:23:00,6149,6152,6148,6150,110
2003/08/27,13:24:00,6150,6150,6148,6149,84
2003/08/27,13:25:00,6149,6150,6147,6148,106
2003/08/27,13:26:00,6148,6149,6144,6146,156
2003/08/27,13:27:00,6145,6147,6143,6143,124
2003/08/27,13:28:00,6144,6145,6137,6137,322
2003/08/27,13:29:00,6137,6142,6133,6133,448
2003/08/27,13:30:00,6143,6147,6130,6135,468
2003/08/27,13:31:00,6135,6139,6132,6132,332
2003/08/27,13:32:00,6135,6135,6129,6135,169
2003/08/27,13:33:00,6132,6137,6132,6135,152
2003/08/27,13:34:00,6136,6139,6135,6138,109
2003/08/27,13:35:00,6139,6139,6136,6139,170
2003/08/27,13:36:00,6138,6140,6136,6137,132
2003/08/27,13:37:00,6138,6140,6137,6140,97
2003/08/27,13:38:00,6138,6140,6138,6140,59
2003/08/27,13:39:00,6139,6141,6138,6139,116
2003/08/27,13:40:00,6138,6141,6137,6139,143
2003/08/27,13:41:00,6139,6139,6139,6139,0
2003/08/27,13:42:00,6139,6139,6139,6139,0
2003/08/27,13:43:00,6139,6139,6139,6139,0
2003/08/27,13:44:00,6139,6139,6139,6139,0
2003/08/27,13:45:00,6130,6130,6130,6130,809
