Date,Time,Open,High,Low,Close,Volume
2003/08/28,09:51:00,6166,6169,6166,6167,49
2003/08/28,09:52:00,6168,6169,6167,6169,40
2003/08/28,09:53:00,6169,6169,6166,6166,35
2003/08/28,09:54:00,6166,6167,6164,6164,61
2003/08/28,09:55:00,6164,6165,6162,6163,75
2003/08/28,09:56:00,6163,6164,6161,6161,140
2003/08/28,09:57:00,6161,6162,6159,6159,73
2003/08/28,09:58:00,6160,6160,6157,6157,73
2003/08/28,09:59:00,6157,6159,6154,6154,127
2003/08/28,10:00:00,6154,6157,6152,6155,141
2003/08/28,10:01:00,6154,6156,6153,6155,45
2003/08/28,10:02:00,6154,6157,6153,6154,73
2003/08/28,10:03:00,6154,6154,6153,6154,71
2003/08/28,10:04:00,6155,6160,6152,6157,228
2003/08/28,10:05:00,6157,6160,6154,6155,254
2003/08/28,10:06:00,6154,6155,6152,6152,287
2003/08/28,10:07:00,6152,6154,6148,6149,153
2003/08/28,10:08:00,6149,6151,6148,6148,89
2003/08/28,10:09:00,6148,6151,6147,6148,77
2003/08/28,10:10:00,6148,6151,6148,6148,83
2003/08/28,10:11:00,6152,6152,6149,6151,62
2003/08/28,10:12:00,6152,6153,6149,6150,62
2003/08/28,10:13:00,6150,6152,6148,6149,100
2003/08/28,10:14:00,6151,6152,6147,6148,99
2003/08/28,10:15:00,6148,6152,6148,6149,50
2003/08/28,10:16:00,6149,6153,6149,6152,58
2003/08/28,10:17:00,6153,6154,6150,6154,94
2003/08/28,10:18:00,6153,6155,6152,6154,50
2003/08/28,10:19:00,6155,6156,6154,6156,50
2003/08/28,10:20:00,6156,6158,6155,6157,50
2003/08/28,10:21:00,6158,6158,6157,6157,60
2003/08/28,10:22:00,6157,6157,6155,6156,42
2003/08/28,10:23:00,6155,6156,6150,6150,73
2003/08/28,10:24:00,6152,6152,6150,6151,12
2003/08/28,10:25:00,6151,6153,6150,6152,60
2003/08/28,10:26:00,6152,6152,6147,6147,48
2003/08/28,10:27:00,6149,6150,6147,6148,18
2003/08/28,10:28:00,6148,6149,6147,6147,58
2003/08/28,10:29:00,6147,6148,6145,6145,58
2003/08/28,10:30:00,6145,6150,6145,6145,66
2003/08/28,10:31:00,6145,6151,6145,6147,72
2003/08/28,10:32:00,6150,6150,6148,6149,7
2003/08/28,10:33:00,6149,6150,6149,6149,18
2003/08/28,10:34:00,6149,6150,6147,6149,34
2003/08/28,10:35:00,6148,6148,6143,6143,187
2003/08/28,10:36:00,6144,6145,6137,6137,265
2003/08/28,10:37:00,6141,6142,6138,6141,124
2003/08/28,10:38:00,6142,6143,6140,6141,78
2003/08/28,10:39:00,6141,6147,6141,6147,95
2003/08/28,10:40:00,6147,6147,6142,6144,45
2003/08/28,10:41:00,6144,6144,6140,6140,83
2003/08/28,10:42:00,6141,6142,6140,6142,52
2003/08/28,10:43:00,6142,6142,6141,6142,70
2003/08/28,10:44:00,6141,6143,6140,6142,53
2003/08/28,10:45:00,6142,6144,6142,6142,73
2003/08/28,10:46:00,6142,6145,6141,6142,57
2003/08/28,10:47:00,6142,6144,6141,6141,52
2003/08/28,10:48:00,6141,6142,6139,6140,66
2003/08/28,10:49:00,6141,6142,6139,6141,49
2003/08/28,10:50:00,6141,6142,6141,6142,54
2003/08/28,10:51:00,6141,6144,6141,6144,23
2003/08/28,10:52:00,6144,6147,6143,6147,47
2003/08/28,10:53:00,6147,6148,6144,6147,60
2003/08/28,10:54:00,6146,6147,6145,6146,45
2003/08/28,10:55:00,6146,6148,6145,6147,24
2003/08/28,10:56:00,6146,6147,6144,6147,39
2003/08/28,10:57:00,6148,6148,6145,6146,26
2003/08/28,10:58:00,6146,6147,6145,6146,11
2003/08/28,10:59:00,6146,6147,6146,6146,24
2003/08/28,11:00:00,6146,6149,6146,6149,36
2003/08/28,11:01:00,6148,6149,6146,6146,35
2003/08/28,11:02:00,6146,6147,6145,6146,31
2003/08/28,11:03:00,6145,6146,6145,6145,14
2003/08/28,11:04:00,6145,6146,6142,6142,67
2003/08/28,11:05:00,6142,6143,6138,6138,123
2003/08/28,11:06:00,6138,6142,6137,6137,120
2003/08/28,11:07:00,6139,6140,6135,6138,119
2003/08/28,11:08:00,6139,6144,6138,6141,38
2003/08/28,11:09:00,6140,6143,6140,6142,21
2003/08/28,11:10:00,6142,6142,6141,6142,41
2003/08/28,11:11:00,6142,6143,6141,6142,32
2003/08/28,11:12:00,6142,6142,6141,6141,21
2003/08/28,11:13:00,6141,6143,6140,6143,44
2003/08/28,11:14:00,6142,6145,6142,6145,23
2003/08/28,11:15:00,6144,6145,6144,6145,11
2003/08/28,11:16:00,6145,6146,6143,6143,25
2003/08/28,11:17:00,6143,6143,6141,6142,57
2003/08/28,11:18:00,6142,6142,6140,6140,17
2003/08/28,11:19:00,6141,6141,6139,6139,23
2003/08/28,11:20:00,6139,6140,6134,6134,168
2003/08/28,11:21:00,6134,6136,6124,6127,343
2003/08/28,11:22:00,6127,6131,6125,6127,175
2003/08/28,11:23:00,6127,6130,6126,6128,106
2003/08/28,11:24:00,6128,6131,6127,6127,91
2003/08/28,11:25:00,6128,6129,6117,6117,362
2003/08/28,11:26:00,6117,6120,6113,6117,305
2003/08/28,11:27:00,6117,6119,6114,6116,186
2003/08/28,11:28:00,6115,6117,6107,6107,467
2003/08/28,11:29:00,6114,6115,6107,6115,191
2003/08/28,11:30:00,6112,6114,6109,6113,198
2003/08/28,11:31:00,6109,6112,6109,6110,87
2003/08/28,11:32:00,6111,6112,6107,6108,326
2003/08/28,11:33:00,6109,6110,6108,6109,9
2003/08/28,11:34:00,6108,6112,6108,6112,204
2003/08/28,11:35:00,6112,6116,6111,6112,102
2003/08/28,11:36:00,6114,6116,6112,6114,120
2003/08/28,11:37:00,6112,6115,6112,6114,130
2003/08/28,11:38:00,6113,6116,6113,6114,54
2003/08/28,11:39:00,6114,6118,6114,6117,57
2003/08/28,11:40:00,6116,6119,6116,6118,71
2003/08/28,11:41:00,6119,6119,6116,6117,68
2003/08/28,11:42:00,6118,6120,6117,6119,87
2003/08/28,11:43:00,6120,6121,6118,6118,41
2003/08/28,11:44:00,6119,6120,6117,6117,72
2003/08/28,11:45:00,6118,6118,6115,6116,57
2003/08/28,11:46:00,6115,6118,6115,6117,35
2003/08/28,11:47:00,6116,6120,6116,6119,48
2003/08/28,11:48:00,6119,6120,6117,6117,43
2003/08/28,11:49:00,6117,6119,6117,6117,45
2003/08/28,11:50:00,6119,6120,6116,6117,73
2003/08/28,11:51:00,6117,6118,6115,6116,39
2003/08/28,11:52:00,6115,6116,6113,6114,58
2003/08/28,11:53:00,6114,6115,6113,6113,61
2003/08/28,11:54:00,6113,6115,6113,6114,27
2003/08/28,11:55:00,6114,6116,6113,6116,38
2003/08/28,11:56:00,6115,6119,6115,6119,42
2003/08/28,11:57:00,6119,6121,6117,6118,23
2003/08/28,11:58:00,6121,6122,6118,6121,50
2003/08/28,11:59:00,6118,6122,6118,6121,54
2003/08/28,12:00:00,6121,6121,6118,6118,42
2003/08/28,12:01:00,6119,6120,6114,6114,82
2003/08/28,12:02:00,6114,6119,6114,6119,26
2003/08/28,12:03:00,6115,6119,6115,6118,27
2003/08/28,12:04:00,6117,6118,6116,6118,43
2003/08/28,12:05:00,6118,6119,6116,6117,29
2003/08/28,12:06:00,6117,6119,6117,6119,26
2003/08/28,12:07:00,6119,6121,6118,6121,38
2003/08/28,12:08:00,6121,6122,6119,6122,114
2003/08/28,12:09:00,6122,6125,6119,6125,104
2003/08/28,12:10:00,6125,6126,6124,6124,58
2003/08/28,12:11:00,6125,6126,6124,6125,51
2003/08/28,12:12:00,6124,6125,6122,6123,62
2003/08/28,12:13:00,6123,6125,6121,6122,85
2003/08/28,12:14:00,6122,6126,6122,6125,48
2003/08/28,12:15:00,6125,6127,6125,6125,48
2003/08/28,12:16:00,6124,6131,6124,6128,126
2003/08/28,12:17:00,6129,6131,6128,6131,74
2003/08/28,12:18:00,6131,6132,6130,6130,62
2003/08/28,12:19:00,6130,6132,6130,6131,60
2003/08/28,12:20:00,6132,6133,6130,6130,55
2003/08/28,12:21:00,6131,6133,6131,6132,44
2003/08/28,12:22:00,6131,6132,6128,6130,93
2003/08/28,12:23:00,6128,6130,6124,6126,66
2003/08/28,12:24:00,6127,6127,6125,6125,23
2003/08/28,12:25:00,6126,6127,6124,6124,28
2003/08/28,12:26:00,6125,6125,6124,6124,21
2003/08/28,12:27:00,6124,6126,6123,6123,64
2003/08/28,12:28:00,6122,6124,6122,6123,52
2003/08/28,12:29:00,6123,6124,6121,6123,31
2003/08/28,12:30:00,6122,6123,6120,6121,37
2003/08/28,12:31:00,6122,6122,6119,6120,40
2003/08/28,12:32:00,6119,6120,6117,6118,71
2003/08/28,12:33:00,6117,6119,6117,6118,37
2003/08/28,12:34:00,6117,6121,6117,6121,55
2003/08/28,12:35:00,6120,6122,6118,6121,23
2003/08/28,12:36:00,6122,6124,6121,6122,37
2003/08/28,12:37:00,6124,6124,6120,6121,41
2003/08/28,12:38:00,6120,6122,6119,6122,35
2003/08/28,12:39:00,6120,6120,6119,6120,23
2003/08/28,12:40:00,6121,6121,6119,6120,41
2003/08/28,12:41:00,6119,6122,6119,6120,20
2003/08/28,12:42:00,6120,6122,6120,6121,18
2003/08/28,12:43:00,6121,6121,6120,6121,33
2003/08/28,12:44:00,6121,6121,6119,6120,37
2003/08/28,12:45:00,6120,6123,6119,6122,137
2003/08/28,12:46:00,6124,6126,6123,6126,43
2003/08/28,12:47:00,6127,6129,6125,6126,97
2003/08/28,12:48:00,6128,6134,6126,6134,110
2003/08/28,12:49:00,6135,6136,6132,6135,97
2003/08/28,12:50:00,6135,6136,6133,6135,95
2003/08/28,12:51:00,6136,6136,6133,6133,122
2003/08/28,12:52:00,6134,6136,6132,6134,55
2003/08/28,12:53:00,6135,6135,6133,6135,121
2003/08/28,12:54:00,6135,6140,6135,6140,113
2003/08/28,12:55:00,6140,6142,6138,6141,255
2003/08/28,12:56:00,6140,6142,6138,6138,88
2003/08/28,12:57:00,6138,6139,6134,6138,96
2003/08/28,12:58:00,6135,6139,6134,6135,81
2003/08/28,12:59:00,6135,6137,6135,6135,55
2003/08/28,13:00:00,6136,6136,6134,6134,41
2003/08/28,13:01:00,6134,6134,6132,6132,36
2003/08/28,13:02:00,6132,6133,6128,6128,87
2003/08/28,13:03:00,6128,6129,6125,6126,101
2003/08/28,13:04:00,6126,6127,6124,6124,126
2003/08/28,13:05:00,6124,6126,6123,6123,67
2003/08/28,13:06:00,6124,6124,6119,6120,102
2003/08/28,13:07:00,6120,6121,6118,6119,119
2003/08/28,13:08:00,6119,6121,6118,6119,62
2003/08/28,13:09:00,6119,6120,6117,6118,90
2003/08/28,13:10:00,6119,6119,6115,6115,114
2003/08/28,13:11:00,6115,6116,6112,6112,254
2003/08/28,13:12:00,6112,6114,6112,6113,310
2003/08/28,13:13:00,6113,6115,6110,6112,180
2003/08/28,13:14:00,6112,6115,6112,6112,119
2003/08/28,13:15:00,6111,6116,6111,6113,118
2003/08/28,13:16:00,6115,6120,6113,6116,115
2003/08/28,13:17:00,6117,6118,6116,6116,62
2003/08/28,13:18:00,6116,6118,6115,6115,100
2003/08/28,13:19:00,6115,6117,6115,6115,55
2003/08/28,13:20:00,6115,6117,6115,6116,28
2003/08/28,13:21:00,6115,6120,6115,6120,46
2003/08/28,13:22:00,6120,6123,6117,6123,63
2003/08/28,13:23:00,6121,6123,6118,6120,57
2003/08/28,13:24:00,6120,6124,6112,6117,291
2003/08/28,13:25:00,6117,6118,6102,6102,685
2003/08/28,13:26:00,6103,6107,6102,6105,233
2003/08/28,13:27:00,6105,6111,6104,6111,186
2003/08/28,13:28:00,6111,6117,6110,6115,89
2003/08/28,13:29:00,6113,6115,6112,6113,45
2003/08/28,13:30:00,6113,6115,6112,6113,103
2003/08/28,13:31:00,6112,6124,6112,6117,276
2003/08/28,13:32:00,6118,6121,6116,6119,171
2003/08/28,13:33:00,6117,6118,6115,6116,198
2003/08/28,13:34:00,6117,6121,6117,6120,114
2003/08/28,13:35:00,6121,6127,6120,6127,231
2003/08/28,13:36:00,6127,6129,6125,6127,224
2003/08/28,13:37:00,6128,6129,6125,6127,144
2003/08/28,13:38:00,6127,6130,6126,6128,221
2003/08/28,13:39:00,6130,6131,6128,6129,148
2003/08/28,13:40:00,6131,6134,6130,6130,265
2003/08/28,13:41:00,6130,6132,6130,6132,11
2003/08/28,13:42:00,6132,6132,6132,6132,0
2003/08/28,13:43:00,6132,6132,6132,6132,0
2003/08/28,13:44:00,6132,6132,6132,6132,0
2003/08/28,13:45:00,6130,6130,6130,6130,511
