Date,Time,Open,High,Low,Close,Volume
2003/08/11,09:40:00,5757,5759,5754,5754,103
2003/08/11,09:41:00,5756,5758,5750,5754,195
2003/08/11,09:42:00,5751,5754,5741,5741,401
2003/08/11,09:43:00,5742,5749,5738,5743,294
2003/08/11,09:44:00,5743,5749,5740,5748,236
2003/08/11,09:45:00,5748,5754,5747,5751,173
2003/08/11,09:46:00,5751,5755,5750,5751,125
2003/08/11,09:47:00,5751,5755,5751,5753,110
2003/08/11,09:48:00,5755,5758,5754,5758,58
2003/08/11,09:49:00,5758,5761,5754,5758,151
2003/08/11,09:50:00,5758,5761,5758,5759,100
2003/08/11,09:51:00,5759,5765,5758,5760,118
2003/08/11,09:52:00,5761,5761,5757,5757,110
2003/08/11,09:53:00,5758,5764,5758,5761,116
2003/08/11,09:54:00,5761,5764,5759,5764,83
2003/08/11,09:55:00,5761,5764,5761,5764,71
2003/08/11,09:56:00,5764,5766,5761,5764,68
2003/08/11,09:57:00,5764,5764,5761,5764,89
2003/08/11,09:58:00,5765,5765,5763,5763,115
2003/08/11,09:59:00,5763,5765,5762,5762,68
2003/08/11,10:00:00,5762,5766,5762,5764,88
2003/08/11,10:01:00,5764,5768,5762,5767,82
2003/08/11,10:02:00,5765,5767,5761,5764,134
2003/08/11,10:03:00,5764,5767,5763,5764,55
2003/08/11,10:04:00,5765,5771,5764,5771,192
2003/08/11,10:05:00,5771,5771,5768,5770,71
2003/08/11,10:06:00,5769,5771,5769,5769,86
2003/08/11,10:07:00,5769,5770,5768,5768,72
2003/08/11,10:08:00,5768,5771,5768,5770,65
2003/08/11,10:09:00,5771,5780,5770,5779,487
2003/08/11,10:10:00,5779,5779,5774,5774,102
2003/08/11,10:11:00,5775,5777,5772,5772,103
2003/08/11,10:12:00,5773,5776,5772,5774,88
2003/08/11,10:13:00,5775,5780,5773,5779,135
2003/08/11,10:14:00,5779,5780,5776,5779,73
2003/08/11,10:15:00,5778,5781,5778,5780,98
2003/08/11,10:16:00,5781,5789,5781,5789,208
2003/08/11,10:17:00,5788,5790,5785,5788,210
2003/08/11,10:18:00,5788,5789,5785,5786,87
2003/08/11,10:19:00,5787,5788,5784,5784,166
2003/08/11,10:20:00,5783,5784,5781,5781,82
2003/08/11,10:21:00,5781,5782,5780,5780,103
2003/08/11,10:22:00,5780,5783,5780,5780,65
2003/08/11,10:23:00,5781,5784,5781,5782,51
2003/08/11,10:24:00,5781,5784,5781,5782,68
2003/08/11,10:25:00,5782,5782,5781,5781,36
2003/08/11,10:26:00,5781,5781,5779,5779,42
2003/08/11,10:27:00,5779,5779,5774,5776,58
2003/08/11,10:28:00,5776,5777,5774,5774,75
2003/08/11,10:29:00,5774,5774,5767,5770,85
2003/08/11,10:30:00,5771,5772,5770,5772,53
2003/08/11,10:31:00,5772,5774,5770,5774,97
2003/08/11,10:32:00,5774,5777,5773,5777,20
2003/08/11,10:33:00,5778,5779,5776,5777,45
2003/08/11,10:34:00,5779,5780,5779,5779,31
2003/08/11,10:35:00,5780,5780,5771,5771,77
2003/08/11,10:36:00,5771,5772,5770,5770,57
2003/08/11,10:37:00,5770,5779,5769,5777,36
2003/08/11,10:38:00,5778,5781,5777,5781,41
2003/08/11,10:39:00,5781,5783,5777,5777,42
2003/08/11,10:40:00,5779,5779,5774,5774,63
2003/08/11,10:41:00,5774,5776,5774,5775,33
2003/08/11,10:42:00,5774,5777,5774,5777,18
2003/08/11,10:43:00,5777,5780,5777,5777,46
2003/08/11,10:44:00,5778,5780,5776,5777,24
2003/08/11,10:45:00,5776,5778,5775,5776,38
2003/08/11,10:46:00,5775,5777,5771,5771,65
2003/08/11,10:47:00,5773,5773,5769,5770,40
2003/08/11,10:48:00,5769,5771,5769,5770,86
2003/08/11,10:49:00,5768,5772,5767,5769,65
2003/08/11,10:50:00,5772,5772,5768,5770,36
2003/08/11,10:51:00,5770,5774,5770,5770,72
2003/08/11,10:52:00,5772,5774,5772,5773,30
2003/08/11,10:53:00,5773,5778,5773,5778,65
2003/08/11,10:54:00,5778,5778,5775,5778,42
2003/08/11,10:55:00,5777,5778,5775,5777,27
2003/08/11,10:56:00,5777,5778,5775,5778,26
2003/08/11,10:57:00,5778,5779,5777,5777,50
2003/08/11,10:58:00,5779,5779,5778,5779,32
2003/08/11,10:59:00,5779,5781,5778,5781,56
2003/08/11,11:00:00,5782,5782,5779,5781,41
2003/08/11,11:01:00,5781,5783,5781,5782,62
2003/08/11,11:02:00,5782,5788,5781,5787,208
2003/08/11,11:03:00,5788,5789,5784,5784,139
2003/08/11,11:04:00,5786,5787,5772,5780,138
2003/08/11,11:05:00,5779,5779,5777,5779,19
2003/08/11,11:06:00,5779,5783,5779,5783,31
2003/08/11,11:07:00,5780,5782,5777,5782,167
2003/08/11,11:08:00,5781,5782,5779,5779,89
2003/08/11,11:09:00,5780,5783,5779,5781,54
2003/08/11,11:10:00,5781,5784,5781,5784,36
2003/08/11,11:11:00,5784,5784,5782,5782,34
2003/08/11,11:12:00,5783,5783,5780,5781,58
2003/08/11,11:13:00,5781,5781,5779,5779,23
2003/08/11,11:14:00,5779,5780,5777,5778,54
2003/08/11,11:15:00,5778,5779,5777,5779,28
2003/08/11,11:16:00,5779,5779,5778,5778,43
2003/08/11,11:17:00,5778,5778,5777,5777,16
2003/08/11,11:18:00,5777,5778,5777,5777,30
2003/08/11,11:19:00,5778,5779,5777,5778,31
2003/08/11,11:20:00,5778,5778,5776,5776,34
2003/08/11,11:21:00,5776,5777,5772,5772,68
2003/08/11,11:22:00,5772,5774,5771,5773,37
2003/08/11,11:23:00,5772,5774,5771,5774,40
2003/08/11,11:24:00,5773,5774,5772,5773,20
2003/08/11,11:25:00,5773,5773,5772,5772,43
2003/08/11,11:26:00,5772,5774,5771,5774,37
2003/08/11,11:27:00,5773,5776,5773,5776,46
2003/08/11,11:28:00,5775,5776,5774,5774,12
2003/08/11,11:29:00,5775,5777,5774,5774,22
2003/08/11,11:30:00,5774,5774,5770,5770,66
2003/08/11,11:31:00,5772,5772,5768,5768,53
2003/08/11,11:32:00,5770,5771,5767,5769,65
2003/08/11,11:33:00,5769,5769,5767,5769,42
2003/08/11,11:34:00,5769,5771,5769,5771,34
2003/08/11,11:35:00,5770,5772,5768,5769,72
2003/08/11,11:36:00,5769,5770,5768,5769,25
2003/08/11,11:37:00,5769,5770,5767,5769,23
2003/08/11,11:38:00,5768,5770,5768,5770,9
2003/08/11,11:39:00,5769,5770,5768,5770,20
2003/08/11,11:40:00,5771,5773,5769,5773,20
2003/08/11,11:41:00,5774,5775,5774,5775,21
2003/08/11,11:42:00,5776,5777,5774,5774,18
2003/08/11,11:43:00,5775,5775,5773,5773,12
2003/08/11,11:44:00,5774,5775,5774,5774,16
2003/08/11,11:45:00,5775,5775,5773,5774,24
2003/08/11,11:46:00,5774,5774,5771,5771,17
2003/08/11,11:47:00,5771,5771,5767,5767,75
2003/08/11,11:48:00,5766,5769,5763,5765,111
2003/08/11,11:49:00,5768,5769,5765,5765,61
2003/08/11,11:50:00,5765,5768,5765,5768,38
2003/08/11,11:51:00,5769,5769,5767,5768,23
2003/08/11,11:52:00,5768,5770,5767,5770,28
2003/08/11,11:53:00,5770,5773,5769,5769,25
2003/08/11,11:54:00,5770,5772,5770,5772,11
2003/08/11,11:55:00,5771,5773,5770,5771,29
2003/08/11,11:56:00,5771,5774,5771,5774,26
2003/08/11,11:57:00,5774,5774,5773,5774,38
2003/08/11,11:58:00,5774,5775,5773,5774,48
2003/08/11,11:59:00,5775,5777,5774,5777,30
2003/08/11,12:00:00,5777,5777,5776,5776,22
2003/08/11,12:01:00,5776,5779,5775,5779,34
2003/08/11,12:02:00,5777,5779,5776,5779,53
2003/08/11,12:03:00,5780,5783,5779,5783,33
2003/08/11,12:04:00,5780,5783,5780,5780,64
2003/08/11,12:05:00,5782,5783,5780,5780,42
2003/08/11,12:06:00,5782,5783,5780,5780,34
2003/08/11,12:07:00,5782,5784,5782,5783,63
2003/08/11,12:08:00,5783,5784,5782,5782,38
2003/08/11,12:09:00,5783,5786,5782,5786,136
2003/08/11,12:10:00,5785,5788,5785,5788,93
2003/08/11,12:11:00,5787,5789,5786,5787,87
2003/08/11,12:12:00,5788,5788,5785,5787,51
2003/08/11,12:13:00,5787,5788,5785,5788,45
2003/08/11,12:14:00,5787,5788,5786,5786,54
2003/08/11,12:15:00,5786,5789,5786,5789,124
2003/08/11,12:16:00,5788,5789,5785,5785,91
2003/08/11,12:17:00,5788,5788,5784,5786,48
2003/08/11,12:18:00,5787,5787,5784,5787,40
2003/08/11,12:19:00,5785,5787,5784,5785,41
2003/08/11,12:20:00,5786,5787,5784,5785,52
2003/08/11,12:21:00,5785,5786,5782,5782,18
2003/08/11,12:22:00,5783,5786,5783,5785,27
2003/08/11,12:23:00,5786,5786,5784,5785,69
2003/08/11,12:24:00,5784,5785,5783,5783,40
2003/08/11,12:25:00,5782,5784,5782,5782,31
2003/08/11,12:26:00,5784,5784,5781,5782,27
2003/08/11,12:27:00,5782,5782,5781,5781,15
2003/08/11,12:28:00,5781,5781,5778,5780,49
2003/08/11,12:29:00,5780,5783,5779,5782,52
2003/08/11,12:30:00,5780,5782,5780,5781,7
2003/08/11,12:31:00,5781,5784,5781,5784,51
2003/08/11,12:32:00,5784,5787,5784,5785,47
2003/08/11,12:33:00,5786,5786,5784,5785,18
2003/08/11,12:34:00,5784,5786,5784,5784,20
2003/08/11,12:35:00,5784,5785,5783,5784,27
2003/08/11,12:36:00,5784,5785,5783,5785,13
2003/08/11,12:37:00,5784,5785,5784,5785,8
2003/08/11,12:38:00,5784,5786,5784,5784,16
2003/08/11,12:39:00,5784,5784,5783,5784,16
2003/08/11,12:40:00,5785,5785,5784,5784,10
2003/08/11,12:41:00,5784,5785,5783,5785,19
2003/08/11,12:42:00,5784,5785,5782,5782,34
2003/08/11,12:43:00,5785,5785,5783,5784,9
2003/08/11,12:44:00,5784,5784,5782,5782,21
2003/08/11,12:45:00,5782,5782,5781,5781,24
2003/08/11,12:46:00,5782,5783,5781,5782,17
2003/08/11,12:47:00,5783,5783,5782,5783,15
2003/08/11,12:48:00,5783,5784,5782,5783,21
2003/08/11,12:49:00,5784,5786,5783,5784,34
2003/08/11,12:50:00,5786,5786,5785,5786,17
2003/08/11,12:51:00,5786,5786,5785,5786,17
2003/08/11,12:52:00,5786,5787,5785,5787,13
2003/08/11,12:53:00,5786,5787,5785,5786,30
2003/08/11,12:54:00,5787,5787,5786,5786,11
2003/08/11,12:55:00,5786,5789,5786,5789,112
2003/08/11,12:56:00,5789,5791,5788,5791,103
2003/08/11,12:57:00,5791,5795,5790,5795,211
2003/08/11,12:58:00,5794,5802,5794,5800,324
2003/08/11,12:59:00,5798,5799,5796,5799,82
2003/08/11,13:00:00,5799,5801,5797,5799,109
2003/08/11,13:01:00,5801,5802,5799,5802,80
2003/08/11,13:02:00,5799,5801,5799,5799,66
2003/08/11,13:03:00,5799,5802,5797,5799,138
2003/08/11,13:04:00,5799,5799,5796,5798,77
2003/08/11,13:05:00,5796,5798,5795,5796,24
2003/08/11,13:06:00,5797,5797,5793,5794,64
2003/08/11,13:07:00,5794,5795,5791,5794,34
2003/08/11,13:08:00,5792,5794,5792,5794,24
2003/08/11,13:09:00,5794,5794,5793,5794,37
2003/08/11,13:10:00,5793,5794,5792,5794,43
2003/08/11,13:11:00,5794,5794,5792,5793,44
2003/08/11,13:12:00,5794,5798,5793,5797,54
2003/08/11,13:13:00,5795,5797,5795,5797,18
2003/08/11,13:14:00,5795,5797,5794,5796,56
2003/08/11,13:15:00,5795,5796,5793,5793,54
2003/08/11,13:16:00,5794,5795,5793,5794,36
2003/08/11,13:17:00,5795,5796,5792,5792,70
2003/08/11,13:18:00,5792,5794,5787,5790,110
2003/08/11,13:19:00,5787,5789,5785,5788,58
2003/08/11,13:20:00,5788,5789,5787,5788,44
2003/08/11,13:21:00,5788,5790,5787,5789,32
2003/08/11,13:22:00,5790,5791,5788,5789,39
2003/08/11,13:23:00,5790,5791,5789,5791,23
2003/08/11,13:24:00,5789,5792,5789,5792,38
2003/08/11,13:25:00,5790,5793,5790,5793,58
2003/08/11,13:26:00,5793,5796,5792,5796,81
2003/08/11,13:27:00,5795,5796,5794,5794,54
2003/08/11,13:28:00,5795,5796,5794,5796,49
2003/08/11,13:29:00,5795,5798,5795,5798,49
2003/08/11,13:30:00,5798,5804,5796,5804,222
2003/08/11,13:31:00,5802,5812,5800,5807,548
2003/08/11,13:32:00,5809,5812,5807,5810,229
2003/08/11,13:33:00,5811,5812,5808,5809,203
2003/08/11,13:34:00,5809,5810,5807,5810,100
2003/08/11,13:35:00,5810,5812,5809,5811,98
2003/08/11,13:36:00,5811,5814,5810,5813,212
2003/08/11,13:37:00,5813,5816,5812,5815,289
2003/08/11,13:38:00,5815,5817,5813,5817,199
2003/08/11,13:39:00,5817,5819,5815,5817,156
2003/08/11,13:40:00,5817,5820,5816,5818,262
2003/08/11,13:41:00,5818,5818,5818,5818,0
2003/08/11,13:42:00,5818,5818,5818,5818,0
2003/08/11,13:43:00,5818,5818,5818,5818,0
2003/08/11,13:44:00,5818,5818,5818,5818,0
2003/08/11,13:45:00,5825,5825,5825,5825,716
