Date,Time,Open,High,Low,Close,Volume
2003/08/18,09:24:00,6088,6092,6084,6086,77
2003/08/18,09:25:00,6086,6088,6086,6087,46
2003/08/18,09:26:00,6087,6089,6086,6088,96
2003/08/18,09:27:00,6089,6089,6087,6088,37
2003/08/18,09:28:00,6087,6091,6087,6090,56
2003/08/18,09:29:00,6090,6094,6090,6094,100
2003/08/18,09:30:00,6094,6095,6093,6094,49
2003/08/18,09:31:00,6094,6096,6093,6094,65
2003/08/18,09:32:00,6094,6095,6093,6095,65
2003/08/18,09:33:00,6094,6095,6092,6092,86
2003/08/18,09:34:00,6092,6094,6092,6092,83
2003/08/18,09:35:00,6092,6092,6090,6092,79
2003/08/18,09:36:00,6092,6093,6089,6092,48
2003/08/18,09:37:00,6092,6094,6089,6094,94
2003/08/18,09:38:00,6094,6096,6091,6093,55
2003/08/18,09:39:00,6091,6093,6089,6090,29
2003/08/18,09:40:00,6093,6093,6089,6089,27
2003/08/18,09:41:00,6089,6090,6087,6088,80
2003/08/18,09:42:00,6088,6089,6086,6087,49
2003/08/18,09:43:00,6087,6088,6086,6086,54
2003/08/18,09:44:00,6086,6087,6069,6069,207
2003/08/18,09:45:00,6069,6084,6064,6072,153
2003/08/18,09:46:00,6071,6077,6068,6073,116
2003/08/18,09:47:00,6073,6078,6070,6071,168
2003/08/18,09:48:00,6071,6073,6069,6070,89
2003/08/18,09:49:00,6070,6072,6067,6067,113
2003/08/18,09:50:00,6068,6068,6055,6058,311
2003/08/18,09:51:00,6063,6064,6057,6062,154
2003/08/18,09:52:00,6061,6063,6059,6063,166
2003/08/18,09:53:00,6062,6064,6061,6063,95
2003/08/18,09:54:00,6064,6065,6062,6064,85
2003/08/18,09:55:00,6065,6066,6064,6066,74
2003/08/18,09:56:00,6066,6067,6064,6065,82
2003/08/18,09:57:00,6065,6066,6062,6064,107
2003/08/18,09:58:00,6062,6064,6059,6059,82
2003/08/18,09:59:00,6060,6062,6057,6058,83
2003/08/18,10:00:00,6060,6063,6057,6063,60
2003/08/18,10:01:00,6061,6065,6060,6065,58
2003/08/18,10:02:00,6064,6068,6064,6068,47
2003/08/18,10:03:00,6066,6068,6066,6067,36
2003/08/18,10:04:00,6068,6069,6066,6067,61
2003/08/18,10:05:00,6066,6072,6062,6069,139
2003/08/18,10:06:00,6069,6071,6064,6066,76
2003/08/18,10:07:00,6068,6068,6066,6067,27
2003/08/18,10:08:00,6067,6069,6065,6068,40
2003/08/18,10:09:00,6067,6069,6064,6066,36
2003/08/18,10:10:00,6065,6065,6063,6063,24
2003/08/18,10:11:00,6063,6064,6060,6062,68
2003/08/18,10:12:00,6060,6062,6060,6062,63
2003/08/18,10:13:00,6063,6063,6059,6062,32
2003/08/18,10:14:00,6062,6062,6057,6057,103
2003/08/18,10:15:00,6057,6058,6044,6046,333
2003/08/18,10:16:00,6045,6054,6045,6054,176
2003/08/18,10:17:00,6051,6055,6049,6054,92
2003/08/18,10:18:00,6053,6059,6053,6059,139
2003/08/18,10:19:00,6059,6060,6049,6058,201
2003/08/18,10:20:00,6059,6059,6052,6055,59
2003/08/18,10:21:00,6054,6056,6052,6054,151
2003/08/18,10:22:00,6054,6057,6054,6057,55
2003/08/18,10:23:00,6057,6060,6056,6058,142
2003/08/18,10:24:00,6058,6061,6058,6060,36
2003/08/18,10:25:00,6061,6061,6059,6059,63
2003/08/18,10:26:00,6058,6062,6058,6059,49
2003/08/18,10:27:00,6059,6063,6059,6063,36
2003/08/18,10:28:00,6062,6066,6062,6066,47
2003/08/18,10:29:00,6064,6066,6062,6064,36
2003/08/18,10:30:00,6064,6066,6062,6064,61
2003/08/18,10:31:00,6065,6066,6064,6065,45
2003/08/18,10:32:00,6065,6067,6065,6067,45
2003/08/18,10:33:00,6067,6068,6066,6068,44
2003/08/18,10:34:00,6067,6069,6066,6067,33
2003/08/18,10:35:00,6066,6068,6066,6068,25
2003/08/18,10:36:00,6068,6070,6067,6069,38
2003/08/18,10:37:00,6070,6072,6069,6072,38
2003/08/18,10:38:00,6072,6073,6069,6070,60
2003/08/18,10:39:00,6070,6070,6069,6069,24
2003/08/18,10:40:00,6069,6072,6068,6071,57
2003/08/18,10:41:00,6072,6072,6069,6072,66
2003/08/18,10:42:00,6070,6071,6069,6070,31
2003/08/18,10:43:00,6069,6072,6069,6069,45
2003/08/18,10:44:00,6072,6073,6071,6073,29
2003/08/18,10:45:00,6073,6076,6073,6075,48
2003/08/18,10:46:00,6075,6079,6075,6078,84
2003/08/18,10:47:00,6077,6080,6076,6080,46
2003/08/18,10:48:00,6079,6082,6079,6080,42
2003/08/18,10:49:00,6080,6082,6080,6080,57
2003/08/18,10:50:00,6080,6080,6077,6077,60
2003/08/18,10:51:00,6079,6079,6076,6079,43
2003/08/18,10:52:00,6080,6080,6070,6074,76
2003/08/18,10:53:00,6075,6077,6071,6071,57
2003/08/18,10:54:00,6071,6071,6068,6068,57
2003/08/18,10:55:00,6069,6072,6069,6069,29
2003/08/18,10:56:00,6070,6072,6069,6071,18
2003/08/18,10:57:00,6072,6073,6071,6073,12
2003/08/18,10:58:00,6072,6077,6072,6076,51
2003/08/18,10:59:00,6074,6077,6073,6076,24
2003/08/18,11:00:00,6076,6079,6074,6078,46
2003/08/18,11:01:00,6077,6078,6075,6077,16
2003/08/18,11:02:00,6077,6078,6075,6077,35
2003/08/18,11:03:00,6078,6080,6078,6078,23
2003/08/18,11:04:00,6078,6080,6078,6078,35
2003/08/18,11:05:00,6078,6079,6077,6078,18
2003/08/18,11:06:00,6078,6080,6078,6080,36
2003/08/18,11:07:00,6079,6082,6079,6082,73
2003/08/18,11:08:00,6082,6084,6080,6083,117
2003/08/18,11:09:00,6083,6084,6082,6082,83
2003/08/18,11:10:00,6083,6084,6081,6083,56
2003/08/18,11:11:00,6084,6088,6083,6088,68
2003/08/18,11:12:00,6088,6091,6087,6089,113
2003/08/18,11:13:00,6089,6091,6086,6089,125
2003/08/18,11:14:00,6088,6088,6084,6084,70
2003/08/18,11:15:00,6085,6086,6084,6084,43
2003/08/18,11:16:00,6085,6086,6084,6086,42
2003/08/18,11:17:00,6085,6086,6081,6081,96
2003/08/18,11:18:00,6083,6083,6079,6081,47
2003/08/18,11:19:00,6081,6082,6080,6081,44
2003/08/18,11:20:00,6081,6082,6080,6081,31
2003/08/18,11:21:00,6081,6082,6080,6081,49
2003/08/18,11:22:00,6081,6082,6080,6080,34
2003/08/18,11:23:00,6080,6080,6075,6075,102
2003/08/18,11:24:00,6076,6078,6066,6072,65
2003/08/18,11:25:00,6073,6078,6071,6072,61
2003/08/18,11:26:00,6073,6076,6073,6074,47
2003/08/18,11:27:00,6074,6075,6073,6074,62
2003/08/18,11:28:00,6075,6076,6074,6075,13
2003/08/18,11:29:00,6074,6075,6073,6073,27
2003/08/18,11:30:00,6073,6074,6073,6073,16
2003/08/18,11:31:00,6073,6075,6073,6074,13
2003/08/18,11:32:00,6075,6075,6074,6075,32
2003/08/18,11:33:00,6075,6076,6074,6075,15
2003/08/18,11:34:00,6075,6075,6074,6075,19
2003/08/18,11:35:00,6074,6077,6074,6077,35
2003/08/18,11:36:00,6077,6079,6075,6079,26
2003/08/18,11:37:00,6077,6078,6077,6077,18
2003/08/18,11:38:00,6078,6079,6077,6079,17
2003/08/18,11:39:00,6079,6079,6078,6078,8
2003/08/18,11:40:00,6078,6079,6077,6077,18
2003/08/18,11:41:00,6077,6079,6076,6077,15
2003/08/18,11:42:00,6077,6077,6076,6076,22
2003/08/18,11:43:00,6076,6076,6074,6074,29
2003/08/18,11:44:00,6074,6074,6068,6072,49
2003/08/18,11:45:00,6072,6074,6069,6072,32
2003/08/18,11:46:00,6071,6074,6069,6069,27
2003/08/18,11:47:00,6069,6071,6069,6071,29
2003/08/18,11:48:00,6071,6072,6070,6072,66
2003/08/18,11:49:00,6071,6073,6068,6073,58
2003/08/18,11:50:00,6072,6075,6072,6075,27
2003/08/18,11:51:00,6076,6077,6074,6074,28
2003/08/18,11:52:00,6077,6077,6075,6075,9
2003/08/18,11:53:00,6077,6078,6076,6076,20
2003/08/18,11:54:00,6078,6079,6077,6079,41
2003/08/18,11:55:00,6078,6083,6078,6083,49
2003/08/18,11:56:00,6079,6082,6079,6080,30
2003/08/18,11:57:00,6081,6081,6080,6081,29
2003/08/18,11:58:00,6081,6083,6081,6083,24
2003/08/18,11:59:00,6083,6083,6082,6083,18
2003/08/18,12:00:00,6083,6083,6082,6082,14
2003/08/18,12:01:00,6083,6084,6082,6084,32
2003/08/18,12:02:00,6084,6085,6082,6085,46
2003/08/18,12:03:00,6083,6085,6083,6085,15
2003/08/18,12:04:00,6085,6086,6084,6085,48
2003/08/18,12:05:00,6085,6087,6084,6086,48
2003/08/18,12:06:00,6086,6087,6086,6087,20
2003/08/18,12:07:00,6087,6087,6085,6085,15
2003/08/18,12:08:00,6085,6085,6084,6085,35
2003/08/18,12:09:00,6084,6084,6082,6083,27
2003/08/18,12:10:00,6083,6083,6079,6079,26
2003/08/18,12:11:00,6079,6081,6079,6080,16
2003/08/18,12:12:00,6079,6079,6075,6075,60
2003/08/18,12:13:00,6075,6078,6075,6077,5
2003/08/18,12:14:00,6077,6077,6074,6075,36
2003/08/18,12:15:00,6078,6078,6075,6076,21
2003/08/18,12:16:00,6077,6078,6076,6077,9
2003/08/18,12:17:00,6078,6079,6077,6079,19
2003/08/18,12:18:00,6079,6083,6078,6083,28
2003/08/18,12:19:00,6083,6083,6081,6082,7
2003/08/18,12:20:00,6081,6083,6080,6081,21
2003/08/18,12:21:00,6080,6081,6080,6080,8
2003/08/18,12:22:00,6081,6082,6080,6080,8
2003/08/18,12:23:00,6081,6081,6080,6080,9
2003/08/18,12:24:00,6080,6080,6080,6080,1
2003/08/18,12:25:00,6080,6080,6079,6079,25
2003/08/18,12:26:00,6079,6080,6079,6080,14
2003/08/18,12:27:00,6080,6081,6078,6079,31
2003/08/18,12:28:00,6079,6081,6078,6080,20
2003/08/18,12:29:00,6080,6081,6079,6079,12
2003/08/18,12:30:00,6081,6083,6080,6083,14
2003/08/18,12:31:00,6082,6083,6081,6083,13
2003/08/18,12:32:00,6083,6083,6082,6083,4
2003/08/18,12:33:00,6084,6085,6082,6085,47
2003/08/18,12:34:00,6085,6087,6084,6085,34
2003/08/18,12:35:00,6087,6088,6082,6082,90
2003/08/18,12:36:00,6083,6084,6082,6082,71
2003/08/18,12:37:00,6082,6088,6082,6084,48
2003/08/18,12:38:00,6084,6090,6084,6090,149
2003/08/18,12:39:00,6089,6095,6089,6092,142
2003/08/18,12:40:00,6091,6096,6091,6094,101
2003/08/18,12:41:00,6094,6094,6082,6089,101
2003/08/18,12:42:00,6089,6091,6087,6089,83
2003/08/18,12:43:00,6089,6099,6087,6095,201
2003/08/18,12:44:00,6099,6107,6095,6104,255
2003/08/18,12:45:00,6106,6109,6104,6109,173
2003/08/18,12:46:00,6108,6109,6105,6107,144
2003/08/18,12:47:00,6106,6107,6102,6104,115
2003/08/18,12:48:00,6105,6106,6100,6103,101
2003/08/18,12:49:00,6103,6104,6101,6101,57
2003/08/18,12:50:00,6101,6102,6100,6102,59
2003/08/18,12:51:00,6102,6104,6100,6102,55
2003/08/18,12:52:00,6104,6107,6102,6107,116
2003/08/18,12:53:00,6104,6106,6103,6104,46
2003/08/18,12:54:00,6104,6105,6103,6103,86
2003/08/18,12:55:00,6102,6102,6096,6096,146
2003/08/18,12:56:00,6099,6099,6091,6098,200
2003/08/18,12:57:00,6099,6099,6090,6096,166
2003/08/18,12:58:00,6090,6096,6090,6090,65
2003/08/18,12:59:00,6091,6092,6089,6089,100
2003/08/18,13:00:00,6090,6092,6089,6092,53
2003/08/18,13:01:00,6090,6093,6090,6092,46
2003/08/18,13:02:00,6093,6094,6091,6092,61
2003/08/18,13:03:00,6092,6094,6090,6094,58
2003/08/18,13:04:00,6093,6094,6089,6091,67
2003/08/18,13:05:00,6090,6091,6087,6087,42
2003/08/18,13:06:00,6088,6089,6085,6087,59
2003/08/18,13:07:00,6086,6088,6084,6084,66
2003/08/18,13:08:00,6084,6086,6084,6084,44
2003/08/18,13:09:00,6086,6089,6083,6089,45
2003/08/18,13:10:00,6087,6090,6087,6090,21
2003/08/18,13:11:00,6089,6092,6089,6090,14
2003/08/18,13:12:00,6090,6092,6088,6090,16
2003/08/18,13:13:00,6091,6092,6089,6091,30
2003/08/18,13:14:00,6090,6093,6090,6093,32
2003/08/18,13:15:00,6092,6094,6092,6094,57
2003/08/18,13:16:00,6093,6094,6092,6093,20
2003/08/18,13:17:00,6093,6093,6090,6091,43
2003/08/18,13:18:00,6091,6091,6085,6089,73
2003/08/18,13:19:00,6086,6088,6084,6084,12
2003/08/18,13:20:00,6085,6087,6084,6086,47
2003/08/18,13:21:00,6086,6089,6086,6089,27
2003/08/18,13:22:00,6088,6089,6086,6087,40
2003/08/18,13:23:00,6087,6089,6086,6088,39
2003/08/18,13:24:00,6088,6089,6086,6088,46
2003/08/18,13:25:00,6089,6089,6087,6089,44
2003/08/18,13:26:00,6089,6092,6089,6092,33
2003/08/18,13:27:00,6092,6093,6091,6093,28
2003/08/18,13:28:00,6092,6093,6091,6093,31
2003/08/18,13:29:00,6092,6093,6091,6092,34
2003/08/18,13:30:00,6091,6093,6091,6092,70
2003/08/18,13:31:00,6093,6102,6093,6101,95
2003/08/18,13:32:00,6098,6103,6098,6099,72
2003/08/18,13:33:00,6099,6101,6099,6100,82
2003/08/18,13:34:00,6101,6103,6100,6102,188
2003/08/18,13:35:00,6102,6103,6100,6103,144
2003/08/18,13:36:00,6103,6105,6101,6103,95
2003/08/18,13:37:00,6105,6107,6102,6106,90
2003/08/18,13:38:00,6104,6106,6100,6100,414
2003/08/18,13:39:00,6100,6107,6099,6104,252
2003/08/18,13:40:00,6103,6108,6103,6106,139
2003/08/18,13:41:00,6106,6106,6106,6106,0
2003/08/18,13:42:00,6106,6106,6106,6106,0
2003/08/18,13:43:00,6106,6106,6106,6106,0
2003/08/18,13:44:00,6106,6106,6106,6106,0
2003/08/18,13:45:00,6113,6113,6113,6113,604
