Date,Time,Open,High,Low,Close,Volume
2003/08/14,09:48:00,6035,6036,6034,6035,101
2003/08/14,09:49:00,6033,6036,6033,6033,99
2003/08/14,09:50:00,6034,6037,6034,6035,65
2003/08/14,09:51:00,6035,6035,6032,6032,63
2003/08/14,09:52:00,6033,6033,6028,6028,153
2003/08/14,09:53:00,6029,6033,6028,6033,57
2003/08/14,09:54:00,6033,6034,6031,6034,79
2003/08/14,09:55:00,6032,6037,6032,6033,68
2003/08/14,09:56:00,6034,6036,6033,6034,30
2003/08/14,09:57:00,6035,6039,6033,6039,90
2003/08/14,09:58:00,6036,6039,6036,6037,107
2003/08/14,09:59:00,6039,6042,6038,6042,48
2003/08/14,10:00:00,6040,6049,6040,6049,204
2003/08/14,10:01:00,6049,6049,6047,6047,134
2003/08/14,10:02:00,6047,6048,6044,6046,55
2003/08/14,10:03:00,6046,6050,6046,6049,195
2003/08/14,10:04:00,6049,6049,6047,6048,208
2003/08/14,10:05:00,6048,6049,6044,6044,225
2003/08/14,10:06:00,6045,6045,6042,6042,49
2003/08/14,10:07:00,6042,6042,6040,6041,29
2003/08/14,10:08:00,6041,6042,6041,6042,37
2003/08/14,10:09:00,6043,6045,6042,6045,61
2003/08/14,10:10:00,6045,6049,6044,6046,45
2003/08/14,10:11:00,6047,6049,6047,6048,35
2003/08/14,10:12:00,6047,6047,6044,6046,28
2003/08/14,10:13:00,6044,6047,6040,6040,80
2003/08/14,10:14:00,6041,6042,6039,6040,70
2003/08/14,10:15:00,6039,6041,6038,6039,15
2003/08/14,10:16:00,6040,6042,6039,6042,23
2003/08/14,10:17:00,6042,6042,6040,6040,13
2003/08/14,10:18:00,6040,6042,6039,6040,8
2003/08/14,10:19:00,6041,6042,6037,6037,50
2003/08/14,10:20:00,6037,6038,6036,6036,34
2003/08/14,10:21:00,6037,6039,6036,6039,41
2003/08/14,10:22:00,6039,6040,6038,6040,30
2003/08/14,10:23:00,6040,6040,6038,6038,16
2003/08/14,10:24:00,6038,6038,6037,6037,23
2003/08/14,10:25:00,6037,6038,6036,6038,74
2003/08/14,10:26:00,6037,6039,6037,6037,33
2003/08/14,10:27:00,6038,6041,6038,6040,50
2003/08/14,10:28:00,6039,6040,6037,6037,23
2003/08/14,10:29:00,6037,6039,6036,6037,17
2003/08/14,10:30:00,6037,6039,6036,6038,63
2003/08/14,10:31:00,6039,6039,6038,6038,16
2003/08/14,10:32:00,6038,6039,6037,6037,12
2003/08/14,10:33:00,6037,6039,6037,6037,21
2003/08/14,10:34:00,6037,6038,6036,6037,39
2003/08/14,10:35:00,6037,6037,6036,6036,56
2003/08/14,10:36:00,6036,6038,6035,6037,40
2003/08/14,10:37:00,6037,6038,6037,6038,60
2003/08/14,10:38:00,6037,6038,6036,6037,65
2003/08/14,10:39:00,6037,6038,6036,6038,34
2003/08/14,10:40:00,6038,6038,6037,6037,20
2003/08/14,10:41:00,6038,6040,6037,6040,62
2003/08/14,10:42:00,6039,6040,6037,6040,44
2003/08/14,10:43:00,6039,6041,6038,6040,26
2003/08/14,10:44:00,6041,6042,6039,6042,33
2003/08/14,10:45:00,6042,6043,6040,6043,28
2003/08/14,10:46:00,6043,6044,6040,6044,65
2003/08/14,10:47:00,6044,6048,6043,6047,93
2003/08/14,10:48:00,6046,6047,6044,6044,42
2003/08/14,10:49:00,6046,6048,6045,6046,55
2003/08/14,10:50:00,6046,6046,6042,6044,65
2003/08/14,10:51:00,6044,6045,6040,6043,39
2003/08/14,10:52:00,6041,6042,6040,6042,17
2003/08/14,10:53:00,6041,6041,6040,6040,14
2003/08/14,10:54:00,6041,6042,6039,6040,41
2003/08/14,10:55:00,6039,6040,6039,6040,13
2003/08/14,10:56:00,6040,6040,6039,6040,20
2003/08/14,10:57:00,6040,6042,6040,6042,7
2003/08/14,10:58:00,6042,6042,6040,6040,11
2003/08/14,10:59:00,6041,6043,6040,6043,31
2003/08/14,11:00:00,6041,6043,6041,6041,6
2003/08/14,11:01:00,6042,6043,6042,6042,8
2003/08/14,11:02:00,6042,6043,6041,6043,16
2003/08/14,11:03:00,6043,6045,6043,6045,27
2003/08/14,11:04:00,6045,6047,6045,6046,29
2003/08/14,11:05:00,6046,6047,6045,6046,47
2003/08/14,11:06:00,6046,6046,6044,6045,33
2003/08/14,11:07:00,6045,6046,6044,6046,55
2003/08/14,11:08:00,6046,6046,6045,6045,27
2003/08/14,11:09:00,6046,6047,6044,6046,87
2003/08/14,11:10:00,6046,6047,6045,6047,22
2003/08/14,11:11:00,6046,6046,6044,6044,39
2003/08/14,11:12:00,6046,6046,6044,6045,14
2003/08/14,11:13:00,6045,6045,6044,6044,18
2003/08/14,11:14:00,6045,6046,6044,6046,9
2003/08/14,11:15:00,6046,6048,6045,6048,124
2003/08/14,11:16:00,6048,6052,6047,6052,175
2003/08/14,11:17:00,6052,6057,6051,6056,255
2003/08/14,11:18:00,6057,6057,6053,6054,143
2003/08/14,11:19:00,6054,6055,6051,6053,102
2003/08/14,11:20:00,6053,6055,6050,6054,86
2003/08/14,11:21:00,6053,6055,6053,6055,151
2003/08/14,11:22:00,6055,6056,6053,6054,155
2003/08/14,11:23:00,6055,6056,6051,6053,175
2003/08/14,11:24:00,6053,6055,6051,6054,133
2003/08/14,11:25:00,6053,6056,6052,6054,94
2003/08/14,11:26:00,6054,6056,6054,6054,95
2003/08/14,11:27:00,6054,6059,6054,6057,120
2003/08/14,11:28:00,6058,6061,6055,6060,144
2003/08/14,11:29:00,6062,6067,6061,6065,218
2003/08/14,11:30:00,6065,6066,6063,6064,144
2003/08/14,11:31:00,6064,6064,6059,6062,257
2003/08/14,11:32:00,6062,6063,6058,6058,256
2003/08/14,11:33:00,6057,6058,6054,6056,101
2003/08/14,11:34:00,6056,6056,6052,6052,74
2003/08/14,11:35:00,6052,6054,6051,6053,33
2003/08/14,11:36:00,6053,6055,6052,6053,80
2003/08/14,11:37:00,6053,6054,6050,6050,69
2003/08/14,11:38:00,6052,6052,6049,6050,91
2003/08/14,11:39:00,6050,6051,6048,6048,110
2003/08/14,11:40:00,6050,6050,6041,6044,259
2003/08/14,11:41:00,6043,6044,6036,6036,312
2003/08/14,11:42:00,6039,6039,6033,6037,307
2003/08/14,11:43:00,6036,6038,6032,6034,502
2003/08/14,11:44:00,6034,6040,6030,6036,340
2003/08/14,11:45:00,6034,6041,6033,6037,120
2003/08/14,11:46:00,6040,6041,6034,6035,120
2003/08/14,11:47:00,6035,6043,6034,6035,184
2003/08/14,11:48:00,6035,6038,6035,6036,68
2003/08/14,11:49:00,6036,6037,6029,6029,272
2003/08/14,11:50:00,6031,6033,6025,6025,141
2003/08/14,11:51:00,6025,6029,6015,6019,356
2003/08/14,11:52:00,6019,6024,6015,6022,213
2003/08/14,11:53:00,6022,6023,6019,6019,147
2003/08/14,11:54:00,6019,6026,6019,6024,238
2003/08/14,11:55:00,6023,6026,6022,6024,103
2003/08/14,11:56:00,6025,6026,6022,6024,90
2003/08/14,11:57:00,6024,6025,6022,6024,89
2003/08/14,11:58:00,6023,6025,6021,6023,85
2003/08/14,11:59:00,6023,6025,6022,6023,65
2003/08/14,12:00:00,6022,6022,6005,6005,447
2003/08/14,12:01:00,6009,6013,6005,6008,233
2003/08/14,12:02:00,6008,6012,6008,6011,168
2003/08/14,12:03:00,6011,6019,6011,6019,179
2003/08/14,12:04:00,6019,6019,6014,6017,38
2003/08/14,12:05:00,6016,6016,6014,6015,51
2003/08/14,12:06:00,6014,6017,6014,6015,43
2003/08/14,12:07:00,6017,6018,6015,6018,58
2003/08/14,12:08:00,6018,6019,6016,6019,43
2003/08/14,12:09:00,6019,6019,6016,6018,68
2003/08/14,12:10:00,6017,6019,6016,6019,53
2003/08/14,12:11:00,6018,6022,6017,6021,53
2003/08/14,12:12:00,6020,6022,6019,6022,42
2003/08/14,12:13:00,6022,6023,6019,6021,114
2003/08/14,12:14:00,6020,6021,6017,6018,87
2003/08/14,12:15:00,6018,6020,6017,6019,56
2003/08/14,12:16:00,6020,6023,6020,6023,66
2003/08/14,12:17:00,6023,6024,6019,6023,89
2003/08/14,12:18:00,6022,6023,6019,6020,57
2003/08/14,12:19:00,6020,6023,6020,6022,54
2003/08/14,12:20:00,6022,6023,6021,6022,33
2003/08/14,12:21:00,6023,6024,6022,6022,46
2003/08/14,12:22:00,6021,6022,6020,6021,39
2003/08/14,12:23:00,6020,6021,6018,6019,87
2003/08/14,12:24:00,6018,6020,6018,6019,68
2003/08/14,12:25:00,6019,6020,6016,6019,111
2003/08/14,12:26:00,6018,6019,6010,6011,239
2003/08/14,12:27:00,6011,6014,6007,6009,297
2003/08/14,12:28:00,6009,6012,6007,6007,213
2003/08/14,12:29:00,6007,6010,5999,6000,526
2003/08/14,12:30:00,5999,6004,5994,6002,480
2003/08/14,12:31:00,6002,6004,5999,6003,161
2003/08/14,12:32:00,6003,6003,5999,5999,193
2003/08/14,12:33:00,6002,6004,6000,6004,132
2003/08/14,12:34:00,6002,6004,6001,6003,121
2003/08/14,12:35:00,6001,6004,6001,6002,66
2003/08/14,12:36:00,6001,6004,6000,6000,79
2003/08/14,12:37:00,6001,6004,6000,6004,62
2003/08/14,12:38:00,6004,6006,6003,6006,66
2003/08/14,12:39:00,6006,6007,6002,6002,112
2003/08/14,12:40:00,6004,6006,6002,6003,77
2003/08/14,12:41:00,6003,6008,6003,6007,78
2003/08/14,12:42:00,6007,6009,6005,6007,55
2003/08/14,12:43:00,6006,6008,6004,6006,124
2003/08/14,12:44:00,6005,6009,6004,6006,122
2003/08/14,12:45:00,6006,6006,6003,6005,42
2003/08/14,12:46:00,6005,6008,6005,6007,51
2003/08/14,12:47:00,6007,6008,6005,6005,63
2003/08/14,12:48:00,6006,6006,6002,6003,149
2003/08/14,12:49:00,6004,6012,6003,6010,131
2003/08/14,12:50:00,6011,6017,6011,6015,87
2003/08/14,12:51:00,6014,6017,6013,6013,95
2003/08/14,12:52:00,6013,6019,6013,6019,123
2003/08/14,12:53:00,6016,6019,6015,6019,32
2003/08/14,12:54:00,6019,6021,6018,6020,40
2003/08/14,12:55:00,6020,6021,6020,6020,55
2003/08/14,12:56:00,6020,6022,6019,6020,52
2003/08/14,12:57:00,6020,6022,6019,6019,55
2003/08/14,12:58:00,6020,6021,6019,6019,90
2003/08/14,12:59:00,6018,6019,6016,6017,65
2003/08/14,13:00:00,6017,6019,6017,6018,29
2003/08/14,13:01:00,6018,6018,6016,6016,79
2003/08/14,13:02:00,6016,6016,6015,6016,57
2003/08/14,13:03:00,6015,6016,6014,6014,54
2003/08/14,13:04:00,6014,6015,6011,6013,116
2003/08/14,13:05:00,6011,6012,6008,6009,61
2003/08/14,13:06:00,6008,6009,6005,6009,116
2003/08/14,13:07:00,6006,6010,6004,6006,179
2003/08/14,13:08:00,6007,6013,6006,6009,110
2003/08/14,13:09:00,6008,6008,6004,6005,154
2003/08/14,13:10:00,6006,6007,6002,6002,234
2003/08/14,13:11:00,6005,6009,6002,6004,203
2003/08/14,13:12:00,6005,6008,6005,6008,97
2003/08/14,13:13:00,6008,6010,6006,6009,51
2003/08/14,13:14:00,6009,6011,6007,6009,79
2003/08/14,13:15:00,6009,6013,6007,6010,97
2003/08/14,13:16:00,6010,6011,6007,6008,43
2003/08/14,13:17:00,6008,6009,6006,6007,71
2003/08/14,13:18:00,6007,6008,6004,6006,92
2003/08/14,13:19:00,6004,6009,6004,6007,112
2003/08/14,13:20:00,6007,6012,6007,6011,70
2003/08/14,13:21:00,6011,6016,6011,6016,93
2003/08/14,13:22:00,6016,6018,6013,6018,73
2003/08/14,13:23:00,6014,6019,6013,6019,69
2003/08/14,13:24:00,6017,6022,6017,6020,103
2003/08/14,13:25:00,6021,6023,6019,6021,86
2003/08/14,13:26:00,6022,6026,6021,6024,107
2003/08/14,13:27:00,6023,6029,6023,6029,157
2003/08/14,13:28:00,6029,6030,6027,6030,121
2003/08/14,13:29:00,6029,6031,6025,6028,143
2003/08/14,13:30:00,6028,6031,6027,6029,111
2003/08/14,13:31:00,6029,6034,6028,6031,206
2003/08/14,13:32:00,6031,6034,6030,6031,118
2003/08/14,13:33:00,6032,6033,6029,6031,112
2003/08/14,13:34:00,6031,6032,6028,6028,103
2003/08/14,13:35:00,6029,6031,6027,6030,273
2003/08/14,13:36:00,6030,6031,6027,6028,95
2003/08/14,13:37:00,6028,6029,6026,6028,115
2003/08/14,13:38:00,6028,6030,6027,6029,132
2003/08/14,13:39:00,6030,6032,6029,6029,104
2003/08/14,13:40:00,6030,6034,6029,6034,179
2003/08/14,13:41:00,6034,6034,6034,6034,0
2003/08/14,13:42:00,6034,6034,6034,6034,0
2003/08/14,13:43:00,6034,6034,6034,6034,0
2003/08/14,13:44:00,6034,6034,6034,6034,0
2003/08/14,13:45:00,6040,6040,6040,6040,584
