Date,Time,Open,High,Low,Close,Volume
2005/11/08,09:23:00,6842,6843,6841,6843,122
2005/11/08,09:24:00,6842,6845,6842,6844,87
2005/11/08,09:25:00,6844,6845,6841,6841,50
2005/11/08,09:26:00,6840,6842,6839,6840,59
2005/11/08,09:27:00,6840,6842,6839,6842,34
2005/11/08,09:28:00,6842,6843,6841,6843,25
2005/11/08,09:29:00,6843,6844,6842,6844,40
2005/11/08,09:30:00,6843,6844,6843,6844,35
2005/11/08,09:31:00,6844,6845,6843,6844,26
2005/11/08,09:32:00,6845,6845,6844,6844,51
2005/11/08,09:33:00,6843,6844,6842,6843,42
2005/11/08,09:34:00,6843,6844,6842,6843,40
2005/11/08,09:35:00,6844,6844,6843,6844,40
2005/11/08,09:36:00,6845,6845,6843,6844,72
2005/11/08,09:37:00,6844,6846,6844,6846,71
2005/11/08,09:38:00,6846,6848,6845,6847,103
2005/11/08,09:39:00,6847,6848,6846,6848,143
2005/11/08,09:40:00,6848,6849,6845,6845,95
2005/11/08,09:41:00,6846,6848,6845,6846,127
2005/11/08,09:42:00,6844,6846,6844,6846,24
2005/11/08,09:43:00,6844,6845,6844,6844,45
2005/11/08,09:44:00,6844,6844,6843,6843,49
2005/11/08,09:45:00,6842,6845,6841,6842,73
2005/11/08,09:46:00,6842,6843,6841,6842,66
2005/11/08,09:47:00,6841,6844,6841,6844,42
2005/11/08,09:48:00,6845,6845,6843,6844,27
2005/11/08,09:49:00,6844,6846,6844,6846,39
2005/11/08,09:50:00,6845,6847,6845,6847,31
2005/11/08,09:51:00,6847,6847,6845,6845,62
2005/11/08,09:52:00,6845,6845,6843,6844,46
2005/11/08,09:53:00,6844,6845,6843,6845,105
2005/11/08,09:54:00,6844,6845,6842,6842,36
2005/11/08,09:55:00,6842,6844,6841,6844,77
2005/11/08,09:56:00,6844,6844,6839,6839,82
2005/11/08,09:57:00,6839,6841,6839,6839,66
2005/11/08,09:58:00,6840,6840,6838,6840,21
2005/11/08,09:59:00,6838,6838,6836,6838,68
2005/11/08,10:00:00,6838,6839,6838,6839,28
2005/11/08,10:01:00,6840,6840,6839,6840,29
2005/11/08,10:02:00,6840,6843,6839,6843,50
2005/11/08,10:03:00,6843,6845,6840,6842,57
2005/11/08,10:04:00,6840,6843,6840,6840,24
2005/11/08,10:05:00,6840,6842,6838,6838,43
2005/11/08,10:06:00,6838,6840,6837,6837,38
2005/11/08,10:07:00,6838,6838,6835,6836,58
2005/11/08,10:08:00,6835,6838,6835,6836,39
2005/11/08,10:09:00,6836,6838,6836,6836,54
2005/11/08,10:10:00,6836,6838,6835,6836,33
2005/11/08,10:11:00,6836,6837,6835,6837,95
2005/11/08,10:12:00,6837,6837,6833,6835,118
2005/11/08,10:13:00,6835,6836,6834,6836,98
2005/11/08,10:14:00,6836,6838,6836,6836,24
2005/11/08,10:15:00,6836,6838,6836,6838,36
2005/11/08,10:16:00,6838,6839,6837,6837,39
2005/11/08,10:17:00,6839,6839,6838,6839,15
2005/11/08,10:18:00,6839,6841,6839,6841,32
2005/11/08,10:19:00,6841,6843,6840,6843,33
2005/11/08,10:20:00,6841,6842,6840,6840,21
2005/11/08,10:21:00,6840,6843,6840,6843,27
2005/11/08,10:22:00,6841,6842,6839,6839,51
2005/11/08,10:23:00,6839,6839,6838,6838,14
2005/11/08,10:24:00,6838,6840,6838,6839,63
2005/11/08,10:25:00,6838,6839,6837,6837,22
2005/11/08,10:26:00,6838,6839,6835,6836,71
2005/11/08,10:27:00,6835,6837,6835,6836,104
2005/11/08,10:28:00,6836,6837,6834,6835,58
2005/11/08,10:29:00,6836,6836,6834,6834,44
2005/11/08,10:30:00,6834,6835,6832,6834,97
2005/11/08,10:31:00,6831,6833,6830,6830,168
2005/11/08,10:32:00,6830,6833,6830,6833,89
2005/11/08,10:33:00,6833,6835,6833,6834,34
2005/11/08,10:34:00,6834,6835,6834,6834,46
2005/11/08,10:35:00,6833,6835,6833,6833,53
2005/11/08,10:36:00,6832,6834,6832,6832,45
2005/11/08,10:37:00,6832,6832,6829,6830,133
2005/11/08,10:38:00,6829,6831,6829,6831,66
2005/11/08,10:39:00,6830,6832,6830,6832,41
2005/11/08,10:40:00,6833,6835,6832,6835,26
2005/11/08,10:41:00,6835,6835,6832,6834,74
2005/11/08,10:42:00,6832,6837,6832,6836,49
2005/11/08,10:43:00,6836,6838,6835,6837,43
2005/11/08,10:44:00,6837,6839,6837,6839,58
2005/11/08,10:45:00,6839,6840,6838,6839,57
2005/11/08,10:46:00,6840,6840,6839,6840,60
2005/11/08,10:47:00,6840,6842,6840,6841,98
2005/11/08,10:48:00,6841,6842,6840,6842,142
2005/11/08,10:49:00,6841,6843,6840,6842,58
2005/11/08,10:50:00,6840,6842,6840,6840,46
2005/11/08,10:51:00,6840,6840,6839,6839,56
2005/11/08,10:52:00,6840,6840,6838,6839,28
2005/11/08,10:53:00,6839,6839,6839,6839,33
2005/11/08,10:54:00,6838,6839,6838,6839,14
2005/11/08,10:55:00,6838,6839,6838,6839,2
2005/11/08,10:56:00,6838,6840,6838,6839,9
2005/11/08,10:57:00,6838,6840,6838,6840,31
2005/11/08,10:58:00,6839,6840,6838,6838,12
2005/11/08,10:59:00,6838,6838,6838,6838,15
2005/11/08,11:00:00,6838,6838,6836,6836,17
2005/11/08,11:01:00,6836,6837,6835,6836,39
2005/11/08,11:02:00,6835,6837,6832,6835,116
2005/11/08,11:03:00,6835,6835,6833,6835,10
2005/11/08,11:04:00,6835,6837,6835,6837,38
2005/11/08,11:05:00,6836,6837,6836,6837,12
2005/11/08,11:06:00,6837,6837,6835,6835,7
2005/11/08,11:07:00,6836,6838,6836,6838,17
2005/11/08,11:08:00,6836,6838,6836,6838,17
2005/11/08,11:09:00,6837,6837,6837,6837,4
2005/11/08,11:10:00,6837,6837,6836,6837,14
2005/11/08,11:11:00,6838,6838,6837,6837,13
2005/11/08,11:12:00,6837,6837,6837,6837,13
2005/11/08,11:13:00,6837,6837,6837,6837,3
2005/11/08,11:14:00,6837,6838,6836,6837,8
2005/11/08,11:15:00,6837,6841,6837,6841,88
2005/11/08,11:16:00,6841,6842,6837,6840,41
2005/11/08,11:17:00,6839,6839,6837,6837,5
2005/11/08,11:18:00,6839,6839,6839,6839,1
2005/11/08,11:19:00,6839,6840,6839,6840,5
2005/11/08,11:20:00,6839,6840,6839,6840,8
2005/11/08,11:21:00,6839,6839,6837,6837,24
2005/11/08,11:22:00,6838,6839,6838,6838,6
2005/11/08,11:23:00,6838,6838,6838,6838,16
2005/11/08,11:24:00,6838,6838,6838,6838,9
2005/11/08,11:25:00,6838,6838,6837,6838,27
2005/11/08,11:26:00,6838,6839,6838,6838,32
2005/11/08,11:27:00,6839,6839,6839,6839,28
2005/11/08,11:28:00,6839,6840,6839,6840,54
2005/11/08,11:29:00,6840,6841,6838,6840,88
2005/11/08,11:30:00,6838,6840,6837,6838,41
2005/11/08,11:31:00,6838,6839,6836,6838,77
2005/11/08,11:32:00,6836,6838,6835,6838,31
2005/11/08,11:33:00,6838,6839,6836,6836,35
2005/11/08,11:34:00,6836,6840,6836,6840,19
2005/11/08,11:35:00,6840,6841,6840,6840,39
2005/11/08,11:36:00,6840,6840,6839,6840,20
2005/11/08,11:37:00,6840,6841,6840,6840,24
2005/11/08,11:38:00,6840,6840,6840,6840,3
2005/11/08,11:39:00,6840,6840,6839,6840,32
2005/11/08,11:40:00,6840,6840,6839,6840,14
2005/11/08,11:41:00,6840,6840,6840,6840,16
2005/11/08,11:42:00,6840,6840,6839,6839,2
2005/11/08,11:43:00,6839,6840,6839,6840,7
2005/11/08,11:44:00,6840,6840,6839,6840,30
2005/11/08,11:45:00,6839,6840,6839,6840,11
2005/11/08,11:46:00,6839,6840,6839,6839,38
2005/11/08,11:47:00,6839,6840,6839,6840,22
2005/11/08,11:48:00,6838,6840,6838,6839,16
2005/11/08,11:49:00,6839,6839,6839,6839,15
2005/11/08,11:50:00,6840,6840,6839,6840,16
2005/11/08,11:51:00,6840,6840,6839,6839,21
2005/11/08,11:52:00,6840,6841,6840,6841,36
2005/11/08,11:53:00,6841,6841,6841,6841,13
2005/11/08,11:54:00,6841,6842,6841,6841,30
2005/11/08,11:55:00,6842,6842,6841,6841,16
2005/11/08,11:56:00,6842,6843,6842,6843,30
2005/11/08,11:57:00,6844,6844,6843,6844,49
2005/11/08,11:58:00,6844,6845,6843,6844,27
2005/11/08,11:59:00,6844,6845,6844,6845,33
2005/11/08,12:00:00,6845,6846,6844,6846,68
2005/11/08,12:01:00,6845,6845,6843,6843,17
2005/11/08,12:02:00,6844,6844,6843,6844,10
2005/11/08,12:03:00,6843,6844,6842,6842,20
2005/11/08,12:04:00,6842,6843,6842,6842,13
2005/11/08,12:05:00,6842,6844,6842,6844,26
2005/11/08,12:06:00,6845,6845,6845,6845,13
2005/11/08,12:07:00,6845,6849,6844,6849,251
2005/11/08,12:08:00,6848,6849,6845,6846,59
2005/11/08,12:09:00,6844,6846,6843,6843,17
2005/11/08,12:10:00,6845,6845,6843,6843,29
2005/11/08,12:11:00,6843,6843,6840,6842,55
2005/11/08,12:12:00,6842,6843,6841,6842,48
2005/11/08,12:13:00,6842,6842,6841,6841,4
2005/11/08,12:14:00,6843,6847,6843,6847,107
2005/11/08,12:15:00,6846,6847,6842,6844,65
2005/11/08,12:16:00,6843,6843,6839,6840,126
2005/11/08,12:17:00,6839,6840,6838,6838,57
2005/11/08,12:18:00,6840,6840,6838,6839,33
2005/11/08,12:19:00,6838,6838,6836,6837,80
2005/11/08,12:20:00,6836,6837,6834,6834,88
2005/11/08,12:21:00,6834,6835,6834,6834,123
2005/11/08,12:22:00,6834,6835,6833,6834,53
2005/11/08,12:23:00,6834,6836,6833,6834,173
2005/11/08,12:24:00,6833,6837,6833,6835,181
2005/11/08,12:25:00,6836,6837,6834,6836,57
2005/11/08,12:26:00,6836,6836,6834,6836,64
2005/11/08,12:27:00,6836,6840,6835,6840,93
2005/11/08,12:28:00,6840,6840,6837,6837,31
2005/11/08,12:29:00,6837,6839,6837,6839,54
2005/11/08,12:30:00,6838,6839,6836,6837,20
2005/11/08,12:31:00,6837,6839,6836,6839,55
2005/11/08,12:32:00,6839,6840,6837,6840,8
2005/11/08,12:33:00,6839,6839,6838,6839,3
2005/11/08,12:34:00,6838,6839,6838,6838,9
2005/11/08,12:35:00,6839,6840,6838,6840,15
2005/11/08,12:36:00,6838,6840,6838,6840,23
2005/11/08,12:37:00,6839,6839,6839,6839,3
2005/11/08,12:38:00,6839,6839,6838,6838,14
2005/11/08,12:39:00,6838,6838,6837,6838,25
2005/11/08,12:40:00,6839,6839,6838,6838,20
2005/11/08,12:41:00,6837,6838,6837,6837,15
2005/11/08,12:42:00,6837,6838,6837,6838,11
2005/11/08,12:43:00,6838,6839,6838,6839,11
2005/11/08,12:44:00,6838,6839,6838,6839,6
2005/11/08,12:45:00,6839,6839,6838,6838,21
2005/11/08,12:46:00,6839,6839,6837,6838,20
2005/11/08,12:47:00,6837,6838,6836,6838,25
2005/11/08,12:48:00,6837,6838,6837,6838,28
2005/11/08,12:49:00,6838,6838,6837,6837,49
2005/11/08,12:50:00,6837,6838,6836,6836,27
2005/11/08,12:51:00,6837,6838,6836,6837,63
2005/11/08,12:52:00,6837,6838,6835,6837,80
2005/11/08,12:53:00,6837,6837,6836,6836,15
2005/11/08,12:54:00,6837,6837,6836,6836,41
2005/11/08,12:55:00,6836,6838,6836,6836,25
2005/11/08,12:56:00,6836,6836,6836,6836,113
2005/11/08,12:57:00,6836,6837,6836,6837,98
2005/11/08,12:58:00,6837,6838,6837,6838,29
2005/11/08,12:59:00,6837,6840,6837,6840,19
2005/11/08,13:00:00,6840,6840,6839,6839,6
2005/11/08,13:01:00,6839,6839,6838,6838,7
2005/11/08,13:02:00,6839,6839,6839,6839,1
2005/11/08,13:03:00,6839,6839,6839,6839,5
2005/11/08,13:04:00,6839,6839,6839,6839,7
2005/11/08,13:05:00,6839,6840,6839,6840,3
2005/11/08,13:06:00,6839,6840,6839,6839,8
2005/11/08,13:07:00,6839,6839,6838,6838,7
2005/11/08,13:08:00,6838,6839,6837,6838,18
2005/11/08,13:09:00,6837,6840,6837,6837,64
2005/11/08,13:10:00,6836,6837,6836,6836,20
2005/11/08,13:11:00,6836,6837,6836,6836,21
2005/11/08,13:12:00,6836,6837,6836,6837,18
2005/11/08,13:13:00,6836,6837,6836,6837,11
2005/11/08,13:14:00,6837,6837,6835,6835,61
2005/11/08,13:15:00,6836,6836,6835,6835,23
2005/11/08,13:16:00,6836,6836,6835,6835,7
2005/11/08,13:17:00,6835,6836,6834,6834,52
2005/11/08,13:18:00,6834,6835,6834,6835,32
2005/11/08,13:19:00,6834,6836,6834,6836,45
2005/11/08,13:20:00,6835,6836,6834,6836,59
2005/11/08,13:21:00,6836,6837,6835,6836,29
2005/11/08,13:22:00,6837,6837,6836,6837,26
2005/11/08,13:23:00,6837,6838,6836,6838,29
2005/11/08,13:24:00,6837,6840,6837,6839,78
2005/11/08,13:25:00,6840,6840,6839,6840,19
2005/11/08,13:26:00,6839,6840,6837,6839,64
2005/11/08,13:27:00,6837,6837,6836,6837,37
2005/11/08,13:28:00,6839,6839,6838,6838,7
2005/11/08,13:29:00,6839,6839,6838,6838,11
2005/11/08,13:30:00,6839,6840,6838,6840,46
2005/11/08,13:31:00,6840,6841,6839,6841,25
2005/11/08,13:32:00,6840,6841,6839,6840,54
2005/11/08,13:33:00,6840,6840,6838,6839,69
2005/11/08,13:34:00,6838,6839,6838,6838,104
2005/11/08,13:35:00,6838,6839,6837,6838,81
2005/11/08,13:36:00,6838,6839,6837,6837,70
2005/11/08,13:37:00,6837,6839,6837,6837,110
2005/11/08,13:38:00,6837,6839,6837,6839,91
2005/11/08,13:39:00,6838,6839,6838,6838,117
2005/11/08,13:40:00,6838,6840,6838,6838,164
2005/11/08,13:41:00,6838,6838,6838,6838,0
2005/11/08,13:42:00,6838,6838,6838,6838,0
2005/11/08,13:43:00,6838,6838,6838,6838,0
2005/11/08,13:44:00,6838,6838,6838,6838,0
2005/11/08,13:45:00,6840,6840,6840,6840,477
