Date,Time,Open,High,Low,Close,Volume
2005/11/15,09:36:00,7056,7058,7055,7058,249
2005/11/15,09:37:00,7055,7056,7054,7055,195
2005/11/15,09:38:00,7055,7056,7054,7054,127
2005/11/15,09:39:00,7055,7055,7050,7052,401
2005/11/15,09:40:00,7050,7052,7049,7050,180
2005/11/15,09:41:00,7049,7051,7048,7050,273
2005/11/15,09:42:00,7050,7051,7048,7050,250
2005/11/15,09:43:00,7051,7052,7049,7052,192
2005/11/15,09:44:00,7052,7053,7051,7051,139
2005/11/15,09:45:00,7051,7053,7049,7050,245
2005/11/15,09:46:00,7050,7052,7048,7051,147
2005/11/15,09:47:00,7051,7053,7050,7052,183
2005/11/15,09:48:00,7050,7054,7050,7054,235
2005/11/15,09:49:00,7055,7055,7053,7054,204
2005/11/15,09:50:00,7055,7055,7053,7054,169
2005/11/15,09:51:00,7054,7055,7052,7053,148
2005/11/15,09:52:00,7053,7053,7050,7052,244
2005/11/15,09:53:00,7050,7052,7047,7052,167
2005/11/15,09:54:00,7048,7050,7045,7048,226
2005/11/15,09:55:00,7045,7050,7044,7048,114
2005/11/15,09:56:00,7044,7047,7044,7046,73
2005/11/15,09:57:00,7046,7047,7045,7047,46
2005/11/15,09:58:00,7047,7050,7047,7050,76
2005/11/15,09:59:00,7050,7052,7049,7052,65
2005/11/15,10:00:00,7052,7054,7050,7054,62
2005/11/15,10:01:00,7053,7055,7051,7053,42
2005/11/15,10:02:00,7052,7055,7051,7053,68
2005/11/15,10:03:00,7054,7054,7050,7052,62
2005/11/15,10:04:00,7052,7053,7050,7052,40
2005/11/15,10:05:00,7051,7053,7050,7053,31
2005/11/15,10:06:00,7052,7052,7050,7052,54
2005/11/15,10:07:00,7051,7052,7050,7051,49
2005/11/15,10:08:00,7051,7052,7050,7050,25
2005/11/15,10:09:00,7050,7051,7049,7050,58
2005/11/15,10:10:00,7050,7055,7050,7053,128
2005/11/15,10:11:00,7052,7052,7052,7052,7
2005/11/15,10:12:00,7051,7052,7051,7052,13
2005/11/15,10:13:00,7052,7052,7052,7052,2
2005/11/15,10:14:00,7052,7053,7051,7052,27
2005/11/15,10:15:00,7052,7053,7052,7053,4
2005/11/15,10:16:00,7052,7053,7052,7053,20
2005/11/15,10:17:00,7052,7052,7051,7051,39
2005/11/15,10:18:00,7051,7052,7050,7051,45
2005/11/15,10:19:00,7051,7052,7050,7051,18
2005/11/15,10:20:00,7051,7052,7050,7051,36
2005/11/15,10:21:00,7051,7051,7047,7047,188
2005/11/15,10:22:00,7046,7048,7041,7042,147
2005/11/15,10:23:00,7042,7044,7032,7036,337
2005/11/15,10:24:00,7035,7037,7027,7034,304
2005/11/15,10:25:00,7033,7033,7025,7027,269
2005/11/15,10:26:00,7028,7030,7026,7030,190
2005/11/15,10:27:00,7030,7032,7029,7030,133
2005/11/15,10:28:00,7029,7033,7029,7033,36
2005/11/15,10:29:00,7033,7034,7032,7032,109
2005/11/15,10:30:00,7033,7034,7032,7033,36
2005/11/15,10:31:00,7033,7035,7032,7032,114
2005/11/15,10:32:00,7033,7034,7029,7029,107
2005/11/15,10:33:00,7029,7030,7022,7027,143
2005/11/15,10:34:00,7022,7026,7021,7025,145
2005/11/15,10:35:00,7023,7024,7019,7022,184
2005/11/15,10:36:00,7020,7021,7015,7015,217
2005/11/15,10:37:00,7016,7018,7014,7017,255
2005/11/15,10:38:00,7018,7020,7017,7020,122
2005/11/15,10:39:00,7018,7018,7015,7016,104
2005/11/15,10:40:00,7017,7022,7017,7021,122
2005/11/15,10:41:00,7021,7022,7020,7022,34
2005/11/15,10:42:00,7021,7024,7020,7023,88
2005/11/15,10:43:00,7023,7027,7022,7027,67
2005/11/15,10:44:00,7027,7027,7025,7026,100
2005/11/15,10:45:00,7025,7027,7024,7027,51
2005/11/15,10:46:00,7027,7029,7025,7029,115
2005/11/15,10:47:00,7029,7029,7026,7026,51
2005/11/15,10:48:00,7027,7029,7025,7027,80
2005/11/15,10:49:00,7029,7029,7025,7025,30
2005/11/15,10:50:00,7025,7026,7023,7023,72
2005/11/15,10:51:00,7024,7024,7019,7023,121
2005/11/15,10:52:00,7023,7024,7020,7020,71
2005/11/15,10:53:00,7020,7022,7016,7016,75
2005/11/15,10:54:00,7017,7017,7014,7014,114
2005/11/15,10:55:00,7014,7014,7012,7013,113
2005/11/15,10:56:00,7013,7018,7013,7017,137
2005/11/15,10:57:00,7017,7019,7016,7018,112
2005/11/15,10:58:00,7016,7019,7013,7016,159
2005/11/15,10:59:00,7013,7016,7010,7011,150
2005/11/15,11:00:00,7010,7010,7002,7007,346
2005/11/15,11:01:00,7004,7010,7004,7010,61
2005/11/15,11:02:00,7007,7015,7007,7015,69
2005/11/15,11:03:00,7013,7019,7013,7017,72
2005/11/15,11:04:00,7017,7017,7015,7015,48
2005/11/15,11:05:00,7015,7015,7011,7011,44
2005/11/15,11:06:00,7011,7012,7009,7010,113
2005/11/15,11:07:00,7010,7010,7007,7008,66
2005/11/15,11:08:00,7008,7009,7007,7008,93
2005/11/15,11:09:00,7007,7009,7005,7006,160
2005/11/15,11:10:00,7006,7008,7005,7007,117
2005/11/15,11:11:00,7007,7007,7004,7005,107
2005/11/15,11:12:00,7005,7007,7003,7007,62
2005/11/15,11:13:00,7008,7010,7007,7010,114
2005/11/15,11:14:00,7010,7013,7009,7012,139
2005/11/15,11:15:00,7011,7016,7011,7016,154
2005/11/15,11:16:00,7015,7017,7015,7015,122
2005/11/15,11:17:00,7015,7015,7013,7015,77
2005/11/15,11:18:00,7014,7016,7012,7015,118
2005/11/15,11:19:00,7014,7017,7014,7016,83
2005/11/15,11:20:00,7017,7019,7016,7018,171
2005/11/15,11:21:00,7018,7020,7016,7018,126
2005/11/15,11:22:00,7018,7020,7017,7018,161
2005/11/15,11:23:00,7018,7018,7015,7017,240
2005/11/15,11:24:00,7017,7020,7014,7017,183
2005/11/15,11:25:00,7017,7021,7015,7017,79
2005/11/15,11:26:00,7017,7019,7014,7015,59
2005/11/15,11:27:00,7015,7015,7012,7014,111
2005/11/15,11:28:00,7012,7013,7008,7010,84
2005/11/15,11:29:00,7010,7012,7010,7012,88
2005/11/15,11:30:00,7012,7017,7012,7016,78
2005/11/15,11:31:00,7016,7017,7015,7015,37
2005/11/15,11:32:00,7015,7016,7011,7015,73
2005/11/15,11:33:00,7015,7015,7010,7015,62
2005/11/15,11:34:00,7011,7013,7011,7012,12
2005/11/15,11:35:00,7013,7013,7012,7013,9
2005/11/15,11:36:00,7014,7015,7013,7015,93
2005/11/15,11:37:00,7015,7015,7014,7015,44
2005/11/15,11:38:00,7015,7015,7012,7012,88
2005/11/15,11:39:00,7013,7014,7007,7010,109
2005/11/15,11:40:00,7007,7012,7006,7011,140
2005/11/15,11:41:00,7011,7014,7011,7012,31
2005/11/15,11:42:00,7014,7016,7013,7016,62
2005/11/15,11:43:00,7015,7017,7014,7015,96
2005/11/15,11:44:00,7015,7015,7014,7015,82
2005/11/15,11:45:00,7015,7016,7015,7015,57
2005/11/15,11:46:00,7015,7016,7015,7016,11
2005/11/15,11:47:00,7016,7018,7015,7018,80
2005/11/15,11:48:00,7016,7019,7016,7019,61
2005/11/15,11:49:00,7020,7022,7019,7020,109
2005/11/15,11:50:00,7019,7021,7018,7020,97
2005/11/15,11:51:00,7020,7022,7019,7020,108
2005/11/15,11:52:00,7020,7022,7020,7021,104
2005/11/15,11:53:00,7020,7021,7017,7017,76
2005/11/15,11:54:00,7018,7019,7016,7017,62
2005/11/15,11:55:00,7017,7017,7015,7017,65
2005/11/15,11:56:00,7017,7017,7014,7014,53
2005/11/15,11:57:00,7014,7015,7014,7015,17
2005/11/15,11:58:00,7015,7016,7015,7016,27
2005/11/15,11:59:00,7016,7017,7014,7014,63
2005/11/15,12:00:00,7014,7015,7013,7015,36
2005/11/15,12:01:00,7015,7015,7012,7013,36
2005/11/15,12:02:00,7012,7013,7012,7013,40
2005/11/15,12:03:00,7013,7014,7012,7014,31
2005/11/15,12:04:00,7014,7014,7010,7011,34
2005/11/15,12:05:00,7011,7013,7010,7011,25
2005/11/15,12:06:00,7012,7012,7009,7010,77
2005/11/15,12:07:00,7010,7010,7007,7008,60
2005/11/15,12:08:00,7009,7009,7005,7009,85
2005/11/15,12:09:00,7009,7009,7006,7007,58
2005/11/15,12:10:00,7006,7008,7005,7007,54
2005/11/15,12:11:00,7007,7012,7007,7011,94
2005/11/15,12:12:00,7010,7013,7010,7011,26
2005/11/15,12:13:00,7013,7013,7010,7012,31
2005/11/15,12:14:00,7010,7015,7010,7014,78
2005/11/15,12:15:00,7010,7015,7007,7011,112
2005/11/15,12:16:00,7006,7011,7006,7010,45
2005/11/15,12:17:00,7008,7010,7008,7008,29
2005/11/15,12:18:00,7009,7012,7009,7012,30
2005/11/15,12:19:00,7011,7014,7010,7011,45
2005/11/15,12:20:00,7011,7012,7010,7011,70
2005/11/15,12:21:00,7011,7012,7009,7011,56
2005/11/15,12:22:00,7011,7014,7011,7013,67
2005/11/15,12:23:00,7012,7016,7012,7015,43
2005/11/15,12:24:00,7016,7017,7016,7016,35
2005/11/15,12:25:00,7016,7017,7015,7015,62
2005/11/15,12:26:00,7017,7017,7016,7016,38
2005/11/15,12:27:00,7015,7017,7014,7015,42
2005/11/15,12:28:00,7017,7017,7016,7017,64
2005/11/15,12:29:00,7016,7021,7016,7021,136
2005/11/15,12:30:00,7019,7027,7019,7023,182
2005/11/15,12:31:00,7023,7025,7023,7025,153
2005/11/15,12:32:00,7025,7030,7023,7029,228
2005/11/15,12:33:00,7028,7030,7025,7028,207
2005/11/15,12:34:00,7029,7029,7025,7025,38
2005/11/15,12:35:00,7026,7026,7024,7026,48
2005/11/15,12:36:00,7025,7027,7024,7025,40
2005/11/15,12:37:00,7024,7025,7020,7021,101
2005/11/15,12:38:00,7020,7024,7020,7024,26
2005/11/15,12:39:00,7021,7025,7021,7025,33
2005/11/15,12:40:00,7026,7027,7025,7026,16
2005/11/15,12:41:00,7026,7030,7026,7027,48
2005/11/15,12:42:00,7028,7029,7027,7028,59
2005/11/15,12:43:00,7029,7029,7026,7026,65
2005/11/15,12:44:00,7026,7028,7026,7027,51
2005/11/15,12:45:00,7028,7028,7027,7028,32
2005/11/15,12:46:00,7027,7027,7024,7025,62
2005/11/15,12:47:00,7024,7025,7021,7022,19
2005/11/15,12:48:00,7023,7023,7021,7023,24
2005/11/15,12:49:00,7023,7023,7019,7020,45
2005/11/15,12:50:00,7021,7021,7019,7020,37
2005/11/15,12:51:00,7018,7023,7018,7023,79
2005/11/15,12:52:00,7023,7025,7019,7022,56
2005/11/15,12:53:00,7020,7023,7019,7020,42
2005/11/15,12:54:00,7023,7023,7019,7019,25
2005/11/15,12:55:00,7019,7019,7018,7019,34
2005/11/15,12:56:00,7018,7019,7018,7018,16
2005/11/15,12:57:00,7019,7019,7018,7019,7
2005/11/15,12:58:00,7018,7019,7014,7014,112
2005/11/15,12:59:00,7015,7015,7012,7012,44
2005/11/15,13:00:00,7013,7015,7013,7015,85
2005/11/15,13:01:00,7014,7016,7014,7016,26
2005/11/15,13:02:00,7014,7016,7014,7015,37
2005/11/15,13:03:00,7015,7016,7015,7015,23
2005/11/15,13:04:00,7016,7016,7014,7014,21
2005/11/15,13:05:00,7015,7017,7015,7017,15
2005/11/15,13:06:00,7017,7018,7016,7016,13
2005/11/15,13:07:00,7016,7017,7016,7016,21
2005/11/15,13:08:00,7017,7017,7016,7016,26
2005/11/15,13:09:00,7015,7017,7015,7016,28
2005/11/15,13:10:00,7017,7018,7016,7017,16
2005/11/15,13:11:00,7016,7017,7015,7016,47
2005/11/15,13:12:00,7016,7017,7015,7015,31
2005/11/15,13:13:00,7015,7017,7014,7016,41
2005/11/15,13:14:00,7015,7015,7011,7014,35
2005/11/15,13:15:00,7011,7016,7011,7013,24
2005/11/15,13:16:00,7014,7014,7013,7013,32
2005/11/15,13:17:00,7013,7014,7012,7014,17
2005/11/15,13:18:00,7013,7014,7010,7013,28
2005/11/15,13:19:00,7012,7013,7010,7011,37
2005/11/15,13:20:00,7012,7015,7011,7013,75
2005/11/15,13:21:00,7014,7015,7014,7015,74
2005/11/15,13:22:00,7015,7018,7014,7018,39
2005/11/15,13:23:00,7017,7020,7017,7020,45
2005/11/15,13:24:00,7019,7022,7019,7022,28
2005/11/15,13:25:00,7021,7023,7021,7023,44
2005/11/15,13:26:00,7022,7025,7018,7020,59
2005/11/15,13:27:00,7018,7020,7015,7018,73
2005/11/15,13:28:00,7018,7019,7016,7019,50
2005/11/15,13:29:00,7018,7019,7016,7019,67
2005/11/15,13:30:00,7020,7020,7013,7017,89
2005/11/15,13:31:00,7016,7028,7014,7026,408
2005/11/15,13:32:00,7026,7027,7023,7023,102
2005/11/15,13:33:00,7023,7024,7019,7021,47
2005/11/15,13:34:00,7022,7024,7020,7023,117
2005/11/15,13:35:00,7024,7025,7023,7025,96
2005/11/15,13:36:00,7025,7026,7024,7025,101
2005/11/15,13:37:00,7026,7027,7025,7026,57
2005/11/15,13:38:00,7026,7027,7025,7026,97
2005/11/15,13:39:00,7026,7027,7025,7026,39
2005/11/15,13:40:00,7026,7030,7025,7030,191
2005/11/15,13:41:00,7030,7030,7030,7030,0
2005/11/15,13:42:00,7030,7030,7030,7030,0
2005/11/15,13:43:00,7030,7030,7030,7030,0
2005/11/15,13:44:00,7030,7030,7030,7030,0
2005/11/15,13:45:00,7030,7030,7030,7030,371
