Date,Time,Open,High,Low,Close,Volume
2005/11/09,11:17:00,6918,6920,6916,6920,86
2005/11/09,11:18:00,6920,6924,6920,6924,118
2005/11/09,11:19:00,6922,6927,6922,6927,140
2005/11/09,11:20:00,6927,6928,6923,6924,71
2005/11/09,11:21:00,6924,6927,6923,6926,77
2005/11/09,11:22:00,6924,6925,6923,6925,34
2005/11/09,11:23:00,6926,6926,6924,6925,44
2005/11/09,11:24:00,6925,6926,6923,6925,143
2005/11/09,11:25:00,6926,6928,6926,6928,59
2005/11/09,11:26:00,6928,6935,6927,6933,454
2005/11/09,11:27:00,6933,6934,6931,6933,207
2005/11/09,11:28:00,6931,6933,6929,6931,227
2005/11/09,11:29:00,6931,6931,6928,6929,102
2005/11/09,11:30:00,6927,6929,6924,6924,81
2005/11/09,11:31:00,6925,6931,6925,6927,46
2005/11/09,11:32:00,6928,6928,6927,6928,45
2005/11/09,11:33:00,6928,6929,6927,6928,39
2005/11/09,11:34:00,6927,6930,6927,6930,47
2005/11/09,11:35:00,6929,6932,6929,6931,99
2005/11/09,11:36:00,6932,6932,6931,6931,55
2005/11/09,11:37:00,6931,6932,6930,6931,81
2005/11/09,11:38:00,6931,6932,6930,6931,82
2005/11/09,11:39:00,6930,6931,6929,6929,51
2005/11/09,11:40:00,6929,6930,6928,6930,31
2005/11/09,11:41:00,6928,6930,6926,6926,26
2005/11/09,11:42:00,6928,6928,6926,6927,19
2005/11/09,11:43:00,6928,6928,6926,6926,56
2005/11/09,11:44:00,6926,6929,6926,6928,33
2005/11/09,11:45:00,6928,6929,6928,6929,46
2005/11/09,11:46:00,6928,6932,6928,6932,121
2005/11/09,11:47:00,6932,6933,6931,6931,52
2005/11/09,11:48:00,6931,6933,6931,6932,29
2005/11/09,11:49:00,6932,6932,6930,6931,43
2005/11/09,11:50:00,6932,6938,6931,6938,286
2005/11/09,11:51:00,6938,6941,6937,6940,254
2005/11/09,11:52:00,6940,6943,6938,6940,203
2005/11/09,11:53:00,6940,6942,6939,6940,133
2005/11/09,11:54:00,6940,6942,6938,6938,88
2005/11/09,11:55:00,6938,6941,6938,6938,59
2005/11/09,11:56:00,6940,6940,6937,6940,67
2005/11/09,11:57:00,6938,6939,6937,6938,25
2005/11/09,11:58:00,6938,6940,6937,6939,61
2005/11/09,11:59:00,6938,6939,6936,6938,47
2005/11/09,12:00:00,6937,6939,6937,6938,58
2005/11/09,12:01:00,6937,6939,6937,6939,61
2005/11/09,12:02:00,6938,6939,6937,6939,91
2005/11/09,12:03:00,6938,6940,6937,6940,100
2005/11/09,12:04:00,6939,6940,6936,6939,100
2005/11/09,12:05:00,6939,6941,6939,6941,53
2005/11/09,12:06:00,6941,6946,6940,6946,178
2005/11/09,12:07:00,6945,6948,6943,6943,286
2005/11/09,12:08:00,6944,6945,6943,6943,92
2005/11/09,12:09:00,6943,6946,6941,6946,73
2005/11/09,12:10:00,6946,6946,6943,6945,84
2005/11/09,12:11:00,6945,6946,6944,6946,125
2005/11/09,12:12:00,6945,6946,6945,6946,128
2005/11/09,12:13:00,6946,6947,6945,6947,116
2005/11/09,12:14:00,6946,6948,6945,6948,202
2005/11/09,12:15:00,6948,6953,6947,6953,458
2005/11/09,12:16:00,6953,6958,6953,6955,282
2005/11/09,12:17:00,6955,6959,6955,6958,235
2005/11/09,12:18:00,6957,6966,6957,6965,423
2005/11/09,12:19:00,6965,6968,6964,6967,208
2005/11/09,12:20:00,6965,6969,6964,6966,215
2005/11/09,12:21:00,6967,6967,6964,6965,145
2005/11/09,12:22:00,6965,6966,6963,6965,104
2005/11/09,12:23:00,6965,6966,6961,6962,102
2005/11/09,12:24:00,6961,6962,6958,6960,97
2005/11/09,12:25:00,6960,6961,6959,6960,64
2005/11/09,12:26:00,6960,6962,6959,6960,64
2005/11/09,12:27:00,6960,6962,6960,6961,46
2005/11/09,12:28:00,6960,6961,6958,6959,112
2005/11/09,12:29:00,6959,6960,6958,6959,42
2005/11/09,12:30:00,6960,6960,6958,6959,53
2005/11/09,12:31:00,6959,6960,6959,6960,84
2005/11/09,12:32:00,6961,6962,6960,6960,114
2005/11/09,12:33:00,6960,6960,6958,6959,97
2005/11/09,12:34:00,6959,6959,6957,6958,84
2005/11/09,12:35:00,6958,6959,6958,6958,37
2005/11/09,12:36:00,6958,6959,6958,6959,59
2005/11/09,12:37:00,6959,6959,6957,6958,75
2005/11/09,12:38:00,6958,6958,6955,6955,205
2005/11/09,12:39:00,6955,6958,6955,6956,60
2005/11/09,12:40:00,6955,6957,6949,6951,154
2005/11/09,12:41:00,6950,6951,6949,6951,126
2005/11/09,12:42:00,6952,6952,6949,6949,95
2005/11/09,12:43:00,6949,6950,6948,6949,99
2005/11/09,12:44:00,6949,6953,6949,6952,125
2005/11/09,12:45:00,6951,6953,6950,6951,25
2005/11/09,12:46:00,6951,6953,6950,6952,57
2005/11/09,12:47:00,6953,6954,6952,6954,54
2005/11/09,12:48:00,6954,6956,6953,6956,101
2005/11/09,12:49:00,6956,6960,6954,6958,119
2005/11/09,12:50:00,6960,6960,6958,6959,114
2005/11/09,12:51:00,6959,6960,6958,6959,84
2005/11/09,12:52:00,6960,6960,6956,6959,47
2005/11/09,12:53:00,6958,6960,6958,6960,165
2005/11/09,12:54:00,6959,6960,6959,6959,97
2005/11/09,12:55:00,6959,6961,6959,6960,57
2005/11/09,12:56:00,6960,6960,6958,6958,36
2005/11/09,12:57:00,6960,6960,6957,6958,39
2005/11/09,12:58:00,6959,6959,6958,6959,36
2005/11/09,12:59:00,6959,6960,6958,6960,56
2005/11/09,13:00:00,6958,6960,6958,6959,37
2005/11/09,13:01:00,6960,6960,6957,6958,51
2005/11/09,13:02:00,6957,6959,6957,6958,38
2005/11/09,13:03:00,6958,6959,6957,6958,77
2005/11/09,13:04:00,6957,6959,6955,6959,84
2005/11/09,13:05:00,6958,6960,6957,6960,62
2005/11/09,13:06:00,6958,6961,6958,6961,115
2005/11/09,13:07:00,6961,6962,6960,6962,94
2005/11/09,13:08:00,6962,6964,6962,6964,101
2005/11/09,13:09:00,6964,6965,6962,6964,110
2005/11/09,13:10:00,6963,6965,6963,6965,67
2005/11/09,13:11:00,6964,6967,6964,6967,248
2005/11/09,13:12:00,6967,6973,6966,6972,270
2005/11/09,13:13:00,6972,6973,6969,6972,182
2005/11/09,13:14:00,6971,6973,6969,6971,96
2005/11/09,13:15:00,6971,6972,6970,6971,97
2005/11/09,13:16:00,6971,6972,6971,6971,104
2005/11/09,13:17:00,6970,6972,6969,6970,92
2005/11/09,13:18:00,6969,6969,6966,6966,79
2005/11/09,13:19:00,6966,6967,6963,6964,113
2005/11/09,13:20:00,6964,6965,6962,6965,69
2005/11/09,13:21:00,6964,6964,6963,6963,70
2005/11/09,13:22:00,6963,6966,6962,6965,70
2005/11/09,13:23:00,6965,6967,6965,6966,57
2005/11/09,13:24:00,6967,6968,6966,6967,90
2005/11/09,13:25:00,6968,6969,6967,6967,96
2005/11/09,13:26:00,6968,6969,6966,6969,70
2005/11/09,13:27:00,6968,6969,6967,6969,92
2005/11/09,13:28:00,6969,6970,6968,6969,204
2005/11/09,13:29:00,6969,6970,6968,6970,121
2005/11/09,13:30:00,6969,6970,6968,6968,117
2005/11/09,13:31:00,6969,6972,6968,6972,232
2005/11/09,13:32:00,6973,6973,6971,6973,124
2005/11/09,13:33:00,6973,6975,6972,6975,121
2005/11/09,13:34:00,6975,6976,6973,6975,177
2005/11/09,13:35:00,6974,6978,6974,6978,165
2005/11/09,13:36:00,6976,6979,6976,6979,315
2005/11/09,13:37:00,6978,6980,6977,6978,262
2005/11/09,13:38:00,6979,6979,6976,6978,234
2005/11/09,13:39:00,6976,6979,6976,6978,153
2005/11/09,13:40:00,6978,6979,6977,6978,332
2005/11/09,13:41:00,6977,6977,6977,6977,7
2005/11/09,13:42:00,6977,6977,6977,6977,0
2005/11/09,13:43:00,6977,6977,6977,6977,0
2005/11/09,13:44:00,6977,6977,6977,6977,0
2005/11/09,13:45:00,6973,6973,6973,6973,859
