Date,Time,Open,High,Low,Close,Volume
2005/11/18,09:40:00,7069,7069,7068,7068,53
2005/11/18,09:41:00,7069,7070,7067,7070,77
2005/11/18,09:42:00,7068,7072,7068,7072,95
2005/11/18,09:43:00,7072,7074,7070,7074,74
2005/11/18,09:44:00,7074,7077,7073,7077,79
2005/11/18,09:45:00,7076,7076,7075,7075,42
2005/11/18,09:46:00,7076,7078,7076,7078,120
2005/11/18,09:47:00,7077,7078,7076,7076,42
2005/11/18,09:48:00,7076,7079,7076,7079,155
2005/11/18,09:49:00,7079,7083,7078,7081,145
2005/11/18,09:50:00,7082,7082,7076,7076,238
2005/11/18,09:51:00,7077,7078,7074,7074,70
2005/11/18,09:52:00,7074,7074,7072,7074,23
2005/11/18,09:53:00,7073,7074,7073,7074,16
2005/11/18,09:54:00,7075,7076,7074,7075,29
2005/11/18,09:55:00,7076,7077,7076,7077,31
2005/11/18,09:56:00,7077,7077,7076,7076,14
2005/11/18,09:57:00,7077,7078,7076,7077,16
2005/11/18,09:58:00,7078,7078,7076,7076,15
2005/11/18,09:59:00,7077,7077,7075,7077,32
2005/11/18,10:00:00,7076,7076,7074,7075,49
2005/11/18,10:01:00,7074,7075,7072,7075,38
2005/11/18,10:02:00,7074,7076,7074,7076,61
2005/11/18,10:03:00,7075,7077,7075,7077,16
2005/11/18,10:04:00,7077,7078,7077,7078,25
2005/11/18,10:05:00,7077,7081,7077,7080,82
2005/11/18,10:06:00,7081,7084,7080,7084,176
2005/11/18,10:07:00,7084,7089,7084,7088,392
2005/11/18,10:08:00,7088,7091,7087,7091,441
2005/11/18,10:09:00,7091,7092,7088,7090,322
2005/11/18,10:10:00,7090,7090,7086,7086,211
2005/11/18,10:11:00,7085,7088,7084,7086,116
2005/11/18,10:12:00,7085,7086,7084,7085,74
2005/11/18,10:13:00,7086,7086,7084,7084,67
2005/11/18,10:14:00,7085,7085,7081,7084,101
2005/11/18,10:15:00,7085,7087,7084,7087,51
2005/11/18,10:16:00,7088,7094,7087,7093,374
2005/11/18,10:17:00,7093,7094,7091,7094,282
2005/11/18,10:18:00,7093,7099,7093,7099,484
2005/11/18,10:19:00,7097,7102,7097,7099,369
2005/11/18,10:20:00,7099,7100,7094,7095,130
2005/11/18,10:21:00,7098,7098,7094,7097,121
2005/11/18,10:22:00,7097,7107,7097,7107,671
2005/11/18,10:23:00,7107,7109,7105,7107,308
2005/11/18,10:24:00,7107,7109,7107,7108,320
2005/11/18,10:25:00,7108,7112,7107,7111,427
2005/11/18,10:26:00,7111,7111,7106,7108,183
2005/11/18,10:27:00,7106,7108,7102,7104,132
2005/11/18,10:28:00,7104,7107,7100,7105,116
2005/11/18,10:29:00,7105,7113,7105,7113,248
2005/11/18,10:30:00,7112,7114,7110,7112,318
2005/11/18,10:31:00,7111,7114,7110,7110,193
2005/11/18,10:32:00,7109,7111,7102,7108,197
2005/11/18,10:33:00,7107,7107,7105,7105,115
2005/11/18,10:34:00,7107,7107,7102,7102,163
2005/11/18,10:35:00,7101,7105,7100,7103,130
2005/11/18,10:36:00,7103,7105,7101,7104,118
2005/11/18,10:37:00,7102,7103,7100,7102,144
2005/11/18,10:38:00,7101,7104,7101,7104,87
2005/11/18,10:39:00,7104,7105,7102,7102,135
2005/11/18,10:40:00,7102,7103,7101,7102,95
2005/11/18,10:41:00,7102,7104,7102,7104,53
2005/11/18,10:42:00,7103,7105,7103,7103,52
2005/11/18,10:43:00,7104,7105,7103,7105,56
2005/11/18,10:44:00,7104,7107,7103,7106,34
2005/11/18,10:45:00,7106,7106,7105,7105,50
2005/11/18,10:46:00,7106,7106,7103,7104,80
2005/11/18,10:47:00,7103,7104,7103,7104,94
2005/11/18,10:48:00,7102,7104,7102,7104,74
2005/11/18,10:49:00,7103,7106,7103,7105,42
2005/11/18,10:50:00,7105,7105,7104,7104,31
2005/11/18,10:51:00,7104,7110,7104,7110,187
2005/11/18,10:52:00,7109,7114,7109,7111,180
2005/11/18,10:53:00,7111,7116,7111,7111,246
2005/11/18,10:54:00,7109,7112,7108,7108,123
2005/11/18,10:55:00,7107,7108,7102,7103,123
2005/11/18,10:56:00,7104,7105,7103,7105,16
2005/11/18,10:57:00,7105,7107,7104,7106,37
2005/11/18,10:58:00,7107,7112,7107,7112,72
2005/11/18,10:59:00,7111,7111,7105,7105,38
2005/11/18,11:00:00,7108,7108,7105,7107,49
2005/11/18,11:01:00,7106,7107,7105,7105,31
2005/11/18,11:02:00,7104,7105,7102,7102,69
2005/11/18,11:03:00,7102,7103,7099,7101,123
2005/11/18,11:04:00,7100,7100,7096,7097,93
2005/11/18,11:05:00,7097,7101,7095,7098,134
2005/11/18,11:06:00,7098,7101,7098,7100,57
2005/11/18,11:07:00,7101,7101,7099,7100,21
2005/11/18,11:08:00,7100,7101,7098,7098,34
2005/11/18,11:09:00,7099,7100,7099,7099,59
2005/11/18,11:10:00,7099,7100,7099,7100,31
2005/11/18,11:11:00,7101,7107,7100,7107,58
2005/11/18,11:12:00,7103,7109,7102,7107,42
2005/11/18,11:13:00,7105,7106,7103,7104,12
2005/11/18,11:14:00,7104,7104,7101,7103,30
2005/11/18,11:15:00,7102,7103,7101,7102,16
2005/11/18,11:16:00,7101,7102,7100,7100,63
2005/11/18,11:17:00,7099,7102,7099,7102,64
2005/11/18,11:18:00,7102,7107,7102,7107,64
2005/11/18,11:19:00,7105,7109,7105,7109,106
2005/11/18,11:20:00,7109,7113,7109,7113,151
2005/11/18,11:21:00,7111,7113,7109,7111,71
2005/11/18,11:22:00,7109,7111,7105,7105,34
2005/11/18,11:23:00,7107,7110,7105,7106,12
2005/11/18,11:24:00,7106,7110,7106,7109,41
2005/11/18,11:25:00,7110,7114,7109,7114,106
2005/11/18,11:26:00,7112,7114,7112,7113,152
2005/11/18,11:27:00,7114,7114,7109,7110,65
2005/11/18,11:28:00,7109,7110,7106,7107,24
2005/11/18,11:29:00,7108,7108,7105,7105,34
2005/11/18,11:30:00,7105,7105,7102,7102,83
2005/11/18,11:31:00,7103,7103,7101,7101,51
2005/11/18,11:32:00,7100,7102,7099,7101,80
2005/11/18,11:33:00,7101,7102,7101,7101,34
2005/11/18,11:34:00,7102,7103,7101,7102,18
2005/11/18,11:35:00,7103,7104,7102,7103,11
2005/11/18,11:36:00,7103,7104,7103,7104,16
2005/11/18,11:37:00,7105,7106,7104,7105,12
2005/11/18,11:38:00,7105,7105,7104,7105,4
2005/11/18,11:39:00,7106,7108,7105,7107,20
2005/11/18,11:40:00,7107,7110,7107,7109,80
2005/11/18,11:41:00,7109,7110,7107,7109,13
2005/11/18,11:42:00,7110,7110,7107,7107,33
2005/11/18,11:43:00,7107,7107,7106,7106,42
2005/11/18,11:44:00,7106,7107,7103,7103,102
2005/11/18,11:45:00,7103,7104,7102,7103,35
2005/11/18,11:46:00,7102,7104,7101,7103,65
2005/11/18,11:47:00,7103,7105,7103,7105,46
2005/11/18,11:48:00,7104,7106,7104,7106,37
2005/11/18,11:49:00,7106,7107,7105,7106,32
2005/11/18,11:50:00,7107,7108,7106,7108,22
2005/11/18,11:51:00,7108,7111,7108,7111,59
2005/11/18,11:52:00,7111,7114,7111,7113,138
2005/11/18,11:53:00,7111,7113,7111,7111,58
2005/11/18,11:54:00,7110,7113,7110,7111,109
2005/11/18,11:55:00,7111,7112,7109,7109,125
2005/11/18,11:56:00,7110,7111,7109,7109,66
2005/11/18,11:57:00,7108,7110,7108,7109,74
2005/11/18,11:58:00,7109,7110,7107,7107,38
2005/11/18,11:59:00,7108,7108,7106,7107,41
2005/11/18,12:00:00,7106,7108,7105,7106,33
2005/11/18,12:01:00,7105,7106,7102,7102,92
2005/11/18,12:02:00,7104,7104,7101,7102,65
2005/11/18,12:03:00,7102,7104,7101,7102,73
2005/11/18,12:04:00,7102,7102,7099,7100,136
2005/11/18,12:05:00,7100,7102,7097,7098,250
2005/11/18,12:06:00,7098,7101,7098,7100,59
2005/11/18,12:07:00,7100,7101,7099,7099,47
2005/11/18,12:08:00,7100,7106,7099,7106,139
2005/11/18,12:09:00,7102,7105,7102,7104,26
2005/11/18,12:10:00,7104,7104,7104,7104,12
2005/11/18,12:11:00,7104,7105,7104,7105,15
2005/11/18,12:12:00,7104,7105,7104,7104,14
2005/11/18,12:13:00,7104,7105,7104,7104,14
2005/11/18,12:14:00,7104,7105,7103,7104,44
2005/11/18,12:15:00,7103,7104,7102,7102,17
2005/11/18,12:16:00,7104,7104,7102,7102,14
2005/11/18,12:17:00,7103,7103,7102,7102,40
2005/11/18,12:18:00,7102,7103,7101,7102,49
2005/11/18,12:19:00,7102,7103,7102,7103,38
2005/11/18,12:20:00,7103,7109,7102,7105,118
2005/11/18,12:21:00,7108,7108,7106,7106,7
2005/11/18,12:22:00,7107,7107,7106,7107,27
2005/11/18,12:23:00,7107,7108,7107,7107,15
2005/11/18,12:24:00,7107,7107,7106,7106,21
2005/11/18,12:25:00,7106,7107,7106,7106,17
2005/11/18,12:26:00,7107,7108,7107,7107,33
2005/11/18,12:27:00,7107,7108,7106,7106,21
2005/11/18,12:28:00,7107,7108,7107,7108,18
2005/11/18,12:29:00,7107,7107,7106,7106,27
2005/11/18,12:30:00,7106,7108,7106,7108,35
2005/11/18,12:31:00,7107,7108,7107,7107,13
2005/11/18,12:32:00,7107,7107,7105,7105,30
2005/11/18,12:33:00,7105,7106,7105,7106,17
2005/11/18,12:34:00,7106,7106,7105,7106,31
2005/11/18,12:35:00,7106,7107,7105,7105,78
2005/11/18,12:36:00,7105,7106,7104,7104,59
2005/11/18,12:37:00,7105,7106,7105,7106,8
2005/11/18,12:38:00,7105,7106,7104,7104,51
2005/11/18,12:39:00,7104,7104,7101,7103,58
2005/11/18,12:40:00,7102,7103,7100,7101,66
2005/11/18,12:41:00,7100,7100,7098,7099,113
2005/11/18,12:42:00,7099,7100,7098,7099,31
2005/11/18,12:43:00,7099,7102,7099,7101,14
2005/11/18,12:44:00,7101,7103,7101,7102,66
2005/11/18,12:45:00,7102,7103,7101,7103,33
2005/11/18,12:46:00,7103,7103,7101,7103,85
2005/11/18,12:47:00,7103,7106,7103,7105,61
2005/11/18,12:48:00,7106,7107,7102,7106,60
2005/11/18,12:49:00,7105,7108,7105,7105,119
2005/11/18,12:50:00,7105,7107,7105,7107,49
2005/11/18,12:51:00,7107,7109,7107,7107,98
2005/11/18,12:52:00,7108,7108,7106,7106,80
2005/11/18,12:53:00,7106,7107,7105,7107,17
2005/11/18,12:54:00,7106,7107,7105,7105,35
2005/11/18,12:55:00,7106,7107,7106,7106,21
2005/11/18,12:56:00,7106,7108,7106,7108,36
2005/11/18,12:57:00,7107,7109,7107,7109,68
2005/11/18,12:58:00,7109,7109,7107,7107,62
2005/11/18,12:59:00,7108,7109,7107,7107,23
2005/11/18,13:00:00,7108,7108,7107,7108,23
2005/11/18,13:01:00,7107,7108,7106,7106,67
2005/11/18,13:02:00,7106,7107,7104,7104,20
2005/11/18,13:03:00,7104,7105,7104,7104,10
2005/11/18,13:04:00,7102,7105,7101,7101,19
2005/11/18,13:05:00,7101,7103,7095,7095,190
2005/11/18,13:06:00,7095,7100,7095,7099,62
2005/11/18,13:07:00,7099,7101,7098,7098,69
2005/11/18,13:08:00,7099,7100,7095,7100,241
2005/11/18,13:09:00,7100,7101,7092,7092,151
2005/11/18,13:10:00,7092,7093,7089,7090,289
2005/11/18,13:11:00,7089,7090,7087,7088,169
2005/11/18,13:12:00,7087,7089,7084,7087,209
2005/11/18,13:13:00,7087,7089,7087,7089,84
2005/11/18,13:14:00,7088,7089,7085,7085,102
2005/11/18,13:15:00,7086,7088,7085,7088,114
2005/11/18,13:16:00,7088,7089,7087,7089,93
2005/11/18,13:17:00,7089,7098,7088,7096,148
2005/11/18,13:18:00,7093,7096,7092,7094,75
2005/11/18,13:19:00,7094,7094,7092,7092,31
2005/11/18,13:20:00,7094,7094,7092,7093,43
2005/11/18,13:21:00,7092,7093,7092,7093,43
2005/11/18,13:22:00,7092,7094,7092,7093,52
2005/11/18,13:23:00,7093,7094,7093,7094,31
2005/11/18,13:24:00,7093,7096,7093,7093,91
2005/11/18,13:25:00,7094,7094,7092,7093,68
2005/11/18,13:26:00,7093,7094,7092,7092,52
2005/11/18,13:27:00,7093,7093,7091,7093,38
2005/11/18,13:28:00,7093,7093,7091,7092,133
2005/11/18,13:29:00,7092,7093,7091,7091,124
2005/11/18,13:30:00,7092,7093,7090,7090,230
2005/11/18,13:31:00,7090,7099,7089,7098,386
2005/11/18,13:32:00,7098,7099,7094,7095,56
2005/11/18,13:33:00,7095,7096,7094,7095,118
2005/11/18,13:34:00,7095,7097,7095,7096,127
2005/11/18,13:35:00,7095,7098,7095,7096,190
2005/11/18,13:36:00,7096,7097,7095,7095,209
2005/11/18,13:37:00,7095,7098,7094,7097,189
2005/11/18,13:38:00,7096,7100,7096,7100,175
2005/11/18,13:39:00,7100,7101,7098,7100,190
2005/11/18,13:40:00,7098,7102,7098,7100,123
2005/11/18,13:41:00,7100,7100,7100,7100,0
2005/11/18,13:42:00,7100,7100,7100,7100,0
2005/11/18,13:43:00,7100,7100,7100,7100,0
2005/11/18,13:44:00,7100,7100,7100,7100,0
2005/11/18,13:45:00,7099,7099,7099,7099,672
