Date,Time,Open,High,Low,Close,Volume
2005/11/02,09:48:00,6818,6819,6818,6818,31
2005/11/02,09:49:00,6819,6819,6817,6817,49
2005/11/02,09:50:00,6818,6818,6817,6818,111
2005/11/02,09:51:00,6818,6819,6814,6814,133
2005/11/02,09:52:00,6814,6816,6810,6811,194
2005/11/02,09:53:00,6812,6816,6810,6812,196
2005/11/02,09:54:00,6815,6817,6811,6814,63
2005/11/02,09:55:00,6813,6814,6811,6812,84
2005/11/02,09:56:00,6811,6812,6809,6809,114
2005/11/02,09:57:00,6809,6809,6806,6809,188
2005/11/02,09:58:00,6808,6809,6807,6807,105
2005/11/02,09:59:00,6807,6808,6804,6806,161
2005/11/02,10:00:00,6805,6809,6805,6809,92
2005/11/02,10:01:00,6807,6808,6806,6807,39
2005/11/02,10:02:00,6808,6810,6806,6809,48
2005/11/02,10:03:00,6810,6812,6809,6811,66
2005/11/02,10:04:00,6812,6813,6811,6812,38
2005/11/02,10:05:00,6813,6814,6811,6812,128
2005/11/02,10:06:00,6812,6813,6811,6811,44
2005/11/02,10:07:00,6811,6812,6811,6811,73
2005/11/02,10:08:00,6810,6811,6809,6810,87
2005/11/02,10:09:00,6811,6812,6810,6810,62
2005/11/02,10:10:00,6810,6811,6810,6810,109
2005/11/02,10:11:00,6811,6813,6810,6813,84
2005/11/02,10:12:00,6812,6812,6810,6810,23
2005/11/02,10:13:00,6810,6811,6809,6810,38
2005/11/02,10:14:00,6808,6810,6808,6809,31
2005/11/02,10:15:00,6809,6809,6808,6808,26
2005/11/02,10:16:00,6808,6809,6808,6809,24
2005/11/02,10:17:00,6809,6810,6808,6810,15
2005/11/02,10:18:00,6809,6810,6809,6809,7
2005/11/02,10:19:00,6809,6810,6809,6810,16
2005/11/02,10:20:00,6810,6811,6810,6811,90
2005/11/02,10:21:00,6812,6812,6811,6812,33
2005/11/02,10:22:00,6811,6812,6811,6811,24
2005/11/02,10:23:00,6811,6811,6810,6810,44
2005/11/02,10:24:00,6810,6811,6809,6809,24
2005/11/02,10:25:00,6809,6811,6809,6810,36
2005/11/02,10:26:00,6809,6815,6809,6815,94
2005/11/02,10:27:00,6815,6815,6811,6814,39
2005/11/02,10:28:00,6814,6815,6814,6814,32
2005/11/02,10:29:00,6813,6815,6813,6814,53
2005/11/02,10:30:00,6815,6818,6813,6818,43
2005/11/02,10:31:00,6816,6818,6815,6817,45
2005/11/02,10:32:00,6816,6817,6815,6815,15
2005/11/02,10:33:00,6815,6816,6814,6814,28
2005/11/02,10:34:00,6814,6817,6814,6817,55
2005/11/02,10:35:00,6817,6817,6815,6816,51
2005/11/02,10:36:00,6817,6817,6816,6817,29
2005/11/02,10:37:00,6817,6818,6816,6816,37
2005/11/02,10:38:00,6817,6818,6816,6816,40
2005/11/02,10:39:00,6816,6817,6815,6816,47
2005/11/02,10:40:00,6815,6816,6815,6815,29
2005/11/02,10:41:00,6815,6815,6814,6814,36
2005/11/02,10:42:00,6814,6814,6813,6814,9
2005/11/02,10:43:00,6814,6814,6812,6812,33
2005/11/02,10:44:00,6812,6813,6812,6812,13
2005/11/02,10:45:00,6812,6813,6812,6812,16
2005/11/02,10:46:00,6813,6814,6813,6813,14
2005/11/02,10:47:00,6813,6814,6813,6814,31
2005/11/02,10:48:00,6815,6815,6815,6815,15
2005/11/02,10:49:00,6815,6815,6815,6815,17
2005/11/02,10:50:00,6816,6817,6815,6816,38
2005/11/02,10:51:00,6817,6818,6816,6818,96
2005/11/02,10:52:00,6818,6820,6817,6820,197
2005/11/02,10:53:00,6821,6825,6820,6825,118
2005/11/02,10:54:00,6823,6828,6822,6824,297
2005/11/02,10:55:00,6824,6828,6824,6825,142
2005/11/02,10:56:00,6825,6825,6819,6820,131
2005/11/02,10:57:00,6819,6821,6819,6821,50
2005/11/02,10:58:00,6820,6821,6819,6819,40
2005/11/02,10:59:00,6819,6821,6819,6820,8
2005/11/02,11:00:00,6820,6820,6819,6820,42
2005/11/02,11:01:00,6820,6820,6819,6819,29
2005/11/02,11:02:00,6818,6820,6817,6818,26
2005/11/02,11:03:00,6818,6821,6816,6821,63
2005/11/02,11:04:00,6822,6822,6818,6819,22
2005/11/02,11:05:00,6818,6819,6818,6819,20
2005/11/02,11:06:00,6819,6820,6818,6818,24
2005/11/02,11:07:00,6818,6820,6817,6818,21
2005/11/02,11:08:00,6818,6818,6818,6818,6
2005/11/02,11:09:00,6818,6819,6818,6818,9
2005/11/02,11:10:00,6818,6818,6817,6817,25
2005/11/02,11:11:00,6818,6819,6818,6819,14
2005/11/02,11:12:00,6819,6819,6819,6819,18
2005/11/02,11:13:00,6819,6820,6818,6820,40
2005/11/02,11:14:00,6818,6821,6816,6816,123
2005/11/02,11:15:00,6815,6816,6813,6813,134
2005/11/02,11:16:00,6812,6818,6812,6818,25
2005/11/02,11:17:00,6818,6819,6818,6818,22
2005/11/02,11:18:00,6820,6820,6820,6820,18
2005/11/02,11:19:00,6819,6825,6819,6825,113
2005/11/02,11:20:00,6825,6825,6823,6823,84
2005/11/02,11:21:00,6824,6825,6821,6821,53
2005/11/02,11:22:00,6821,6823,6820,6822,45
2005/11/02,11:23:00,6822,6824,6822,6822,112
2005/11/02,11:24:00,6822,6823,6820,6821,40
2005/11/02,11:25:00,6820,6821,6820,6821,37
2005/11/02,11:26:00,6820,6822,6818,6820,95
2005/11/02,11:27:00,6821,6822,6820,6820,29
2005/11/02,11:28:00,6819,6822,6819,6822,39
2005/11/02,11:29:00,6822,6823,6820,6822,72
2005/11/02,11:30:00,6822,6822,6820,6821,43
2005/11/02,11:31:00,6820,6823,6820,6823,105
2005/11/02,11:32:00,6822,6824,6820,6820,37
2005/11/02,11:33:00,6819,6819,6819,6819,10
2005/11/02,11:34:00,6819,6819,6818,6819,19
2005/11/02,11:35:00,6819,6820,6819,6819,11
2005/11/02,11:36:00,6819,6820,6819,6820,8
2005/11/02,11:37:00,6819,6820,6819,6820,11
2005/11/02,11:38:00,6820,6820,6820,6820,12
2005/11/02,11:39:00,6820,6822,6819,6822,12
2005/11/02,11:40:00,6823,6827,6822,6826,135
2005/11/02,11:41:00,6826,6831,6826,6830,571
2005/11/02,11:42:00,6829,6830,6826,6826,107
2005/11/02,11:43:00,6826,6827,6821,6823,83
2005/11/02,11:44:00,6822,6823,6822,6823,27
2005/11/02,11:45:00,6823,6824,6822,6822,11
2005/11/02,11:46:00,6824,6824,6822,6822,10
2005/11/02,11:47:00,6823,6824,6823,6824,43
2005/11/02,11:48:00,6823,6825,6823,6824,10
2005/11/02,11:49:00,6823,6824,6823,6823,6
2005/11/02,11:50:00,6823,6824,6823,6824,26
2005/11/02,11:51:00,6824,6825,6823,6825,29
2005/11/02,11:52:00,6825,6826,6824,6825,23
2005/11/02,11:53:00,6824,6825,6824,6825,6
2005/11/02,11:54:00,6825,6826,6825,6826,40
2005/11/02,11:55:00,6826,6829,6825,6828,67
2005/11/02,11:56:00,6827,6835,6827,6832,477
2005/11/02,11:57:00,6832,6832,6829,6832,131
2005/11/02,11:58:00,6831,6833,6830,6833,80
2005/11/02,11:59:00,6832,6834,6831,6834,130
2005/11/02,12:00:00,6834,6834,6831,6833,103
2005/11/02,12:01:00,6832,6832,6830,6832,86
2005/11/02,12:02:00,6830,6832,6829,6831,70
2005/11/02,12:03:00,6829,6831,6829,6830,38
2005/11/02,12:04:00,6830,6831,6828,6831,120
2005/11/02,12:05:00,6831,6833,6830,6833,103
2005/11/02,12:06:00,6833,6835,6832,6834,150
2005/11/02,12:07:00,6834,6838,6833,6837,198
2005/11/02,12:08:00,6838,6840,6836,6837,184
2005/11/02,12:09:00,6836,6838,6835,6835,79
2005/11/02,12:10:00,6835,6837,6835,6836,53
2005/11/02,12:11:00,6836,6837,6835,6836,68
2005/11/02,12:12:00,6835,6836,6833,6833,65
2005/11/02,12:13:00,6834,6835,6833,6834,38
2005/11/02,12:14:00,6834,6834,6832,6834,53
2005/11/02,12:15:00,6833,6835,6833,6834,20
2005/11/02,12:16:00,6835,6838,6834,6837,147
2005/11/02,12:17:00,6836,6839,6835,6837,45
2005/11/02,12:18:00,6839,6845,6838,6845,412
2005/11/02,12:19:00,6844,6844,6840,6841,123
2005/11/02,12:20:00,6842,6842,6839,6839,164
2005/11/02,12:21:00,6840,6842,6840,6842,108
2005/11/02,12:22:00,6840,6842,6839,6839,71
2005/11/02,12:23:00,6838,6839,6836,6837,96
2005/11/02,12:24:00,6836,6838,6836,6837,38
2005/11/02,12:25:00,6835,6838,6835,6838,41
2005/11/02,12:26:00,6837,6838,6836,6836,37
2005/11/02,12:27:00,6837,6837,6835,6836,39
2005/11/02,12:28:00,6835,6836,6833,6833,101
2005/11/02,12:29:00,6833,6834,6832,6833,56
2005/11/02,12:30:00,6832,6833,6831,6831,54
2005/11/02,12:31:00,6831,6833,6831,6832,23
2005/11/02,12:32:00,6832,6834,6832,6832,67
2005/11/02,12:33:00,6832,6834,6832,6833,40
2005/11/02,12:34:00,6834,6834,6833,6834,58
2005/11/02,12:35:00,6833,6834,6833,6834,25
2005/11/02,12:36:00,6833,6834,6833,6833,7
2005/11/02,12:37:00,6833,6834,6833,6833,27
2005/11/02,12:38:00,6834,6835,6833,6835,58
2005/11/02,12:39:00,6834,6837,6834,6836,112
2005/11/02,12:40:00,6836,6837,6835,6836,37
2005/11/02,12:41:00,6837,6838,6836,6836,46
2005/11/02,12:42:00,6838,6838,6837,6838,46
2005/11/02,12:43:00,6837,6838,6836,6837,68
2005/11/02,12:44:00,6836,6840,6836,6839,154
2005/11/02,12:45:00,6837,6839,6837,6839,36
2005/11/02,12:46:00,6838,6838,6836,6837,37
2005/11/02,12:47:00,6837,6838,6836,6836,28
2005/11/02,12:48:00,6836,6837,6835,6835,49
2005/11/02,12:49:00,6836,6837,6836,6836,43
2005/11/02,12:50:00,6835,6839,6835,6838,58
2005/11/02,12:51:00,6840,6840,6838,6840,94
2005/11/02,12:52:00,6840,6843,6840,6843,204
2005/11/02,12:53:00,6843,6848,6843,6846,350
2005/11/02,12:54:00,6845,6846,6843,6844,190
2005/11/02,12:55:00,6843,6845,6842,6844,96
2005/11/02,12:56:00,6843,6844,6842,6842,72
2005/11/02,12:57:00,6842,6843,6841,6842,40
2005/11/02,12:58:00,6842,6842,6840,6841,67
2005/11/02,12:59:00,6841,6843,6840,6843,42
2005/11/02,13:00:00,6843,6846,6842,6846,140
2005/11/02,13:01:00,6845,6846,6844,6846,126
2005/11/02,13:02:00,6845,6847,6845,6847,75
2005/11/02,13:03:00,6847,6848,6845,6848,120
2005/11/02,13:04:00,6848,6849,6846,6849,208
2005/11/02,13:05:00,6849,6849,6847,6848,101
2005/11/02,13:06:00,6847,6848,6846,6846,81
2005/11/02,13:07:00,6846,6846,6845,6845,84
2005/11/02,13:08:00,6845,6845,6843,6844,57
2005/11/02,13:09:00,6844,6845,6842,6842,49
2005/11/02,13:10:00,6842,6844,6842,6844,58
2005/11/02,13:11:00,6843,6844,6843,6843,28
2005/11/02,13:12:00,6843,6844,6843,6843,36
2005/11/02,13:13:00,6842,6843,6842,6842,46
2005/11/02,13:14:00,6842,6842,6840,6840,67
2005/11/02,13:15:00,6840,6841,6838,6839,124
2005/11/02,13:16:00,6839,6841,6839,6839,67
2005/11/02,13:17:00,6839,6841,6839,6840,31
2005/11/02,13:18:00,6839,6841,6839,6840,41
2005/11/02,13:19:00,6839,6840,6839,6840,30
2005/11/02,13:20:00,6840,6843,6840,6843,36
2005/11/02,13:21:00,6842,6844,6841,6843,70
2005/11/02,13:22:00,6842,6843,6842,6843,44
2005/11/02,13:23:00,6842,6845,6842,6845,94
2005/11/02,13:24:00,6845,6846,6844,6846,129
2005/11/02,13:25:00,6845,6847,6845,6847,147
2005/11/02,13:26:00,6847,6848,6846,6848,69
2005/11/02,13:27:00,6847,6850,6847,6848,126
2005/11/02,13:28:00,6848,6850,6847,6849,96
2005/11/02,13:29:00,6848,6851,6848,6851,490
2005/11/02,13:30:00,6851,6852,6850,6850,139
2005/11/02,13:31:00,6851,6852,6845,6849,162
2005/11/02,13:32:00,6849,6852,6848,6851,140
2005/11/02,13:33:00,6852,6852,6850,6852,79
2005/11/02,13:34:00,6852,6855,6851,6855,183
2005/11/02,13:35:00,6855,6857,6854,6857,141
2005/11/02,13:36:00,6857,6858,6855,6857,95
2005/11/02,13:37:00,6856,6858,6856,6856,79
2005/11/02,13:38:00,6856,6857,6855,6855,115
2005/11/02,13:39:00,6855,6857,6855,6857,81
2005/11/02,13:40:00,6856,6858,6856,6857,160
2005/11/02,13:41:00,6857,6857,6857,6857,0
2005/11/02,13:42:00,6857,6857,6857,6857,0
2005/11/02,13:43:00,6857,6857,6857,6857,0
2005/11/02,13:44:00,6857,6857,6857,6857,0
2005/11/02,13:45:00,6853,6853,6853,6853,855
