Date,Time,Open,High,Low,Close,Volume
2005/11/25,10:33:00,7097,7098,7097,7097,14
2005/11/25,10:34:00,7098,7099,7095,7095,126
2005/11/25,10:35:00,7099,7101,7096,7101,36
2005/11/25,10:36:00,7101,7103,7100,7103,18
2005/11/25,10:37:00,7101,7103,7101,7103,9
2005/11/25,10:38:00,7102,7103,7102,7103,12
2005/11/25,10:39:00,7101,7103,7100,7103,47
2005/11/25,10:40:00,7101,7104,7101,7104,30
2005/11/25,10:41:00,7104,7104,7103,7104,54
2005/11/25,10:42:00,7104,7107,7104,7107,77
2005/11/25,10:43:00,7107,7108,7106,7108,98
2005/11/25,10:44:00,7107,7109,7107,7108,67
2005/11/25,10:45:00,7108,7109,7106,7106,39
2005/11/25,10:46:00,7106,7108,7106,7107,25
2005/11/25,10:47:00,7107,7108,7107,7108,72
2005/11/25,10:48:00,7109,7109,7107,7108,54
2005/11/25,10:49:00,7107,7107,7103,7104,76
2005/11/25,10:50:00,7104,7107,7104,7104,13
2005/11/25,10:51:00,7107,7107,7104,7104,16
2005/11/25,10:52:00,7106,7107,7105,7105,17
2005/11/25,10:53:00,7106,7107,7106,7107,63
2005/11/25,10:54:00,7108,7108,7106,7107,68
2005/11/25,10:55:00,7108,7108,7105,7108,60
2005/11/25,10:56:00,7106,7108,7106,7107,19
2005/11/25,10:57:00,7108,7108,7107,7108,54
2005/11/25,10:58:00,7108,7109,7107,7109,106
2005/11/25,10:59:00,7108,7109,7107,7108,51
2005/11/25,11:00:00,7107,7108,7106,7106,17
2005/11/25,11:01:00,7106,7107,7104,7105,28
2005/11/25,11:02:00,7105,7105,7103,7103,27
2005/11/25,11:03:00,7100,7103,7099,7100,105
2005/11/25,11:04:00,7100,7101,7099,7101,44
2005/11/25,11:05:00,7101,7101,7101,7101,17
2005/11/25,11:06:00,7101,7102,7100,7101,28
2005/11/25,11:07:00,7102,7104,7102,7102,43
2005/11/25,11:08:00,7103,7106,7103,7106,46
2005/11/25,11:09:00,7107,7107,7103,7103,13
2005/11/25,11:10:00,7102,7104,7102,7102,11
2005/11/25,11:11:00,7102,7102,7101,7101,24
2005/11/25,11:12:00,7102,7102,7099,7099,88
2005/11/25,11:13:00,7098,7099,7096,7097,48
2005/11/25,11:14:00,7097,7098,7097,7098,25
2005/11/25,11:15:00,7098,7101,7098,7100,21
2005/11/25,11:16:00,7100,7101,7098,7099,46
2005/11/25,11:17:00,7097,7098,7097,7097,35
2005/11/25,11:18:00,7097,7098,7096,7096,34
2005/11/25,11:19:00,7096,7097,7095,7095,97
2005/11/25,11:20:00,7095,7097,7092,7092,144
2005/11/25,11:21:00,7092,7094,7091,7092,78
2005/11/25,11:22:00,7094,7096,7092,7093,43
2005/11/25,11:23:00,7093,7096,7093,7095,11
2005/11/25,11:24:00,7094,7096,7094,7095,12
2005/11/25,11:25:00,7097,7098,7096,7098,25
2005/11/25,11:26:00,7099,7099,7097,7099,16
2005/11/25,11:27:00,7098,7098,7096,7096,17
2005/11/25,11:28:00,7096,7097,7096,7096,8
2005/11/25,11:29:00,7096,7098,7096,7096,13
2005/11/25,11:30:00,7097,7097,7096,7097,4
2005/11/25,11:31:00,7098,7098,7097,7098,7
2005/11/25,11:32:00,7098,7099,7097,7099,14
2005/11/25,11:33:00,7097,7098,7096,7096,7
2005/11/25,11:34:00,7096,7096,7095,7095,10
2005/11/25,11:35:00,7095,7095,7094,7094,27
2005/11/25,11:36:00,7096,7096,7094,7095,6
2005/11/25,11:37:00,7095,7095,7094,7094,29
2005/11/25,11:38:00,7095,7099,7094,7099,51
2005/11/25,11:39:00,7099,7099,7098,7098,5
2005/11/25,11:40:00,7096,7099,7095,7098,31
2005/11/25,11:41:00,7098,7100,7098,7100,26
2005/11/25,11:42:00,7100,7102,7100,7102,21
2005/11/25,11:43:00,7102,7103,7101,7103,21
2005/11/25,11:44:00,7102,7104,7101,7103,40
2005/11/25,11:45:00,7103,7104,7102,7104,21
2005/11/25,11:46:00,7102,7102,7099,7100,27
2005/11/25,11:47:00,7098,7099,7098,7098,16
2005/11/25,11:48:00,7099,7100,7099,7100,5
2005/11/25,11:49:00,7101,7101,7101,7101,1
2005/11/25,11:50:00,7100,7100,7100,7100,2
2005/11/25,11:51:00,7100,7101,7100,7101,8
2005/11/25,11:52:00,7100,7101,7100,7101,3
2005/11/25,11:53:00,7100,7101,7100,7100,6
2005/11/25,11:54:00,7101,7101,7101,7101,7
2005/11/25,11:55:00,7102,7102,7101,7101,5
2005/11/25,11:56:00,7101,7101,7101,7101,6
2005/11/25,11:57:00,7100,7101,7100,7101,20
2005/11/25,11:58:00,7102,7102,7101,7102,24
2005/11/25,11:59:00,7102,7103,7102,7103,16
2005/11/25,12:00:00,7102,7102,7101,7101,2
2005/11/25,12:01:00,7102,7102,7101,7101,2
2005/11/25,12:02:00,7101,7101,7101,7101,5
2005/11/25,12:03:00,7101,7102,7101,7102,3
2005/11/25,12:04:00,7102,7103,7100,7103,10
2005/11/25,12:05:00,7103,7103,7102,7103,13
2005/11/25,12:06:00,7102,7102,7102,7102,2
2005/11/25,12:07:00,7102,7103,7102,7102,6
2005/11/25,12:08:00,7102,7102,7102,7102,15
2005/11/25,12:09:00,7103,7104,7102,7104,39
2005/11/25,12:10:00,7104,7104,7102,7104,10
2005/11/25,12:11:00,7103,7104,7103,7104,14
2005/11/25,12:12:00,7104,7104,7102,7103,20
2005/11/25,12:13:00,7103,7104,7103,7104,84
2005/11/25,12:14:00,7105,7108,7105,7108,228
2005/11/25,12:15:00,7108,7109,7107,7108,57
2005/11/25,12:16:00,7107,7108,7106,7106,22
2005/11/25,12:17:00,7107,7107,7102,7105,26
2005/11/25,12:18:00,7106,7106,7103,7104,17
2005/11/25,12:19:00,7105,7107,7104,7107,85
2005/11/25,12:20:00,7108,7108,7104,7105,17
2005/11/25,12:21:00,7106,7107,7105,7107,30
2005/11/25,12:22:00,7106,7107,7104,7104,37
2005/11/25,12:23:00,7104,7105,7103,7103,27
2005/11/25,12:24:00,7103,7103,7101,7101,25
2005/11/25,12:25:00,7101,7101,7100,7100,29
2005/11/25,12:26:00,7100,7102,7100,7102,6
2005/11/25,12:27:00,7100,7102,7099,7102,9
2005/11/25,12:28:00,7102,7107,7100,7105,67
2005/11/25,12:29:00,7102,7104,7102,7102,5
2005/11/25,12:30:00,7102,7102,7102,7102,2
2005/11/25,12:31:00,7103,7103,7101,7101,31
2005/11/25,12:32:00,7100,7103,7100,7103,91
2005/11/25,12:33:00,7100,7101,7100,7100,8
2005/11/25,12:34:00,7101,7104,7100,7100,12
2005/11/25,12:35:00,7101,7103,7101,7103,6
2005/11/25,12:36:00,7103,7104,7101,7103,18
2005/11/25,12:37:00,7104,7105,7102,7105,16
2005/11/25,12:38:00,7102,7104,7102,7104,7
2005/11/25,12:39:00,7104,7105,7103,7103,4
2005/11/25,12:40:00,7104,7104,7104,7104,10
2005/11/25,12:41:00,7105,7105,7105,7105,51
2005/11/25,12:42:00,7105,7106,7104,7104,13
2005/11/25,12:43:00,7104,7105,7104,7104,14
2005/11/25,12:44:00,7105,7106,7105,7105,51
2005/11/25,12:45:00,7106,7107,7105,7105,93
2005/11/25,12:46:00,7106,7107,7106,7106,85
2005/11/25,12:47:00,7106,7107,7105,7105,30
2005/11/25,12:48:00,7105,7106,7104,7106,34
2005/11/25,12:49:00,7105,7106,7104,7105,40
2005/11/25,12:50:00,7105,7106,7105,7105,54
2005/11/25,12:51:00,7106,7106,7104,7104,45
2005/11/25,12:52:00,7104,7105,7104,7105,28
2005/11/25,12:53:00,7105,7106,7104,7105,23
2005/11/25,12:54:00,7105,7106,7105,7105,25
2005/11/25,12:55:00,7105,7108,7105,7108,242
2005/11/25,12:56:00,7108,7113,7108,7112,495
2005/11/25,12:57:00,7113,7113,7110,7111,160
2005/11/25,12:58:00,7110,7112,7107,7109,125
2005/11/25,12:59:00,7106,7109,7106,7107,46
2005/11/25,13:00:00,7107,7107,7106,7107,27
2005/11/25,13:01:00,7107,7108,7107,7107,13
2005/11/25,13:02:00,7107,7108,7106,7106,31
2005/11/25,13:03:00,7106,7106,7104,7104,36
2005/11/25,13:04:00,7104,7105,7103,7103,13
2005/11/25,13:05:00,7102,7104,7101,7101,20
2005/11/25,13:06:00,7102,7103,7102,7103,21
2005/11/25,13:07:00,7102,7103,7101,7102,31
2005/11/25,13:08:00,7102,7103,7101,7101,36
2005/11/25,13:09:00,7102,7102,7099,7100,39
2005/11/25,13:10:00,7099,7101,7099,7101,75
2005/11/25,13:11:00,7100,7102,7100,7101,29
2005/11/25,13:12:00,7100,7102,7100,7101,24
2005/11/25,13:13:00,7101,7103,7101,7101,31
2005/11/25,13:14:00,7103,7103,7103,7103,2
2005/11/25,13:15:00,7103,7103,7101,7103,13
2005/11/25,13:16:00,7102,7103,7102,7103,15
2005/11/25,13:17:00,7102,7107,7102,7105,58
2005/11/25,13:18:00,7107,7107,7105,7106,49
2005/11/25,13:19:00,7106,7107,7106,7106,24
2005/11/25,13:20:00,7108,7109,7107,7109,209
2005/11/25,13:21:00,7109,7112,7108,7110,101
2005/11/25,13:22:00,7110,7111,7106,7106,49
2005/11/25,13:23:00,7107,7108,7105,7106,17
2005/11/25,13:24:00,7105,7107,7105,7106,69
2005/11/25,13:25:00,7106,7106,7103,7105,69
2005/11/25,13:26:00,7105,7105,7103,7103,21
2005/11/25,13:27:00,7104,7105,7104,7105,10
2005/11/25,13:28:00,7104,7105,7104,7105,7
2005/11/25,13:29:00,7105,7106,7105,7106,35
2005/11/25,13:30:00,7106,7108,7106,7108,64
2005/11/25,13:31:00,7107,7107,7099,7099,244
2005/11/25,13:32:00,7099,7103,7099,7102,104
2005/11/25,13:33:00,7103,7103,7101,7102,19
2005/11/25,13:34:00,7102,7104,7101,7103,55
2005/11/25,13:35:00,7102,7103,7101,7102,95
2005/11/25,13:36:00,7102,7102,7101,7101,59
2005/11/25,13:37:00,7101,7102,7101,7102,69
2005/11/25,13:38:00,7101,7102,7100,7101,99
2005/11/25,13:39:00,7101,7101,7100,7101,65
2005/11/25,13:40:00,7101,7102,7100,7101,115
2005/11/25,13:41:00,7101,7101,7101,7101,1
2005/11/25,13:42:00,7101,7101,7101,7101,0
2005/11/25,13:43:00,7101,7101,7101,7101,0
2005/11/25,13:44:00,7101,7101,7101,7101,0
2005/11/25,13:45:00,7099,7099,7099,7099,690
