Date,Time,Open,High,Low,Close,Volume
2005/11/30,09:52:00,7149,7150,7149,7150,97
2005/11/30,09:53:00,7150,7153,7149,7153,62
2005/11/30,09:54:00,7153,7154,7152,7153,26
2005/11/30,09:55:00,7154,7154,7152,7154,47
2005/11/30,09:56:00,7153,7155,7153,7155,59
2005/11/30,09:57:00,7155,7157,7154,7156,88
2005/11/30,09:58:00,7156,7156,7155,7156,26
2005/11/30,09:59:00,7155,7157,7154,7156,31
2005/11/30,10:00:00,7156,7156,7154,7154,44
2005/11/30,10:01:00,7153,7154,7149,7152,57
2005/11/30,10:02:00,7152,7153,7149,7149,46
2005/11/30,10:03:00,7149,7151,7149,7150,27
2005/11/30,10:04:00,7149,7151,7149,7151,14
2005/11/30,10:05:00,7151,7152,7150,7152,64
2005/11/30,10:06:00,7152,7152,7152,7152,4
2005/11/30,10:07:00,7152,7152,7151,7152,12
2005/11/30,10:08:00,7151,7151,7150,7150,53
2005/11/30,10:09:00,7151,7151,7150,7151,50
2005/11/30,10:10:00,7151,7151,7150,7150,11
2005/11/30,10:11:00,7150,7151,7150,7151,11
2005/11/30,10:12:00,7150,7151,7150,7151,18
2005/11/30,10:13:00,7151,7151,7150,7150,13
2005/11/30,10:14:00,7151,7152,7151,7152,23
2005/11/30,10:15:00,7152,7152,7151,7151,21
2005/11/30,10:16:00,7151,7152,7150,7151,25
2005/11/30,10:17:00,7152,7153,7150,7151,26
2005/11/30,10:18:00,7150,7152,7150,7152,77
2005/11/30,10:19:00,7151,7152,7151,7151,21
2005/11/30,10:20:00,7151,7151,7150,7150,43
2005/11/30,10:21:00,7150,7150,7149,7149,128
2005/11/30,10:22:00,7150,7150,7147,7147,78
2005/11/30,10:23:00,7147,7151,7147,7151,91
2005/11/30,10:24:00,7149,7151,7149,7150,35
2005/11/30,10:25:00,7150,7152,7150,7152,23
2005/11/30,10:26:00,7151,7152,7151,7151,16
2005/11/30,10:27:00,7151,7151,7150,7150,41
2005/11/30,10:28:00,7149,7152,7149,7152,7
2005/11/30,10:29:00,7151,7153,7151,7153,35
2005/11/30,10:30:00,7152,7153,7152,7153,34
2005/11/30,10:31:00,7153,7154,7152,7154,39
2005/11/30,10:32:00,7154,7156,7154,7156,48
2005/11/30,10:33:00,7155,7156,7154,7154,28
2005/11/30,10:34:00,7155,7156,7155,7155,22
2005/11/30,10:35:00,7156,7158,7156,7158,29
2005/11/30,10:36:00,7157,7158,7157,7158,34
2005/11/30,10:37:00,7157,7158,7156,7156,27
2005/11/30,10:38:00,7157,7157,7154,7155,55
2005/11/30,10:39:00,7156,7157,7155,7155,19
2005/11/30,10:40:00,7156,7156,7154,7154,84
2005/11/30,10:41:00,7154,7154,7151,7151,24
2005/11/30,10:42:00,7153,7154,7152,7154,8
2005/11/30,10:43:00,7153,7153,7152,7153,12
2005/11/30,10:44:00,7153,7153,7153,7153,1
2005/11/30,10:45:00,7153,7153,7152,7152,3
2005/11/30,10:46:00,7154,7157,7152,7152,51
2005/11/30,10:47:00,7153,7153,7152,7152,21
2005/11/30,10:48:00,7152,7153,7152,7152,16
2005/11/30,10:49:00,7152,7153,7151,7151,26
2005/11/30,10:50:00,7149,7151,7149,7149,58
2005/11/30,10:51:00,7149,7151,7148,7149,81
2005/11/30,10:52:00,7149,7149,7147,7148,27
2005/11/30,10:53:00,7148,7148,7146,7148,104
2005/11/30,10:54:00,7146,7148,7145,7147,54
2005/11/30,10:55:00,7146,7148,7146,7147,15
2005/11/30,10:56:00,7147,7148,7147,7147,18
2005/11/30,10:57:00,7147,7149,7147,7148,19
2005/11/30,10:58:00,7149,7149,7148,7149,28
2005/11/30,10:59:00,7149,7151,7149,7150,17
2005/11/30,11:00:00,7151,7152,7151,7152,52
2005/11/30,11:01:00,7151,7151,7150,7151,5
2005/11/30,11:02:00,7151,7152,7151,7152,10
2005/11/30,11:03:00,7150,7151,7150,7151,14
2005/11/30,11:04:00,7152,7152,7151,7151,11
2005/11/30,11:05:00,7151,7152,7151,7152,17
2005/11/30,11:06:00,7153,7153,7153,7153,22
2005/11/30,11:07:00,7152,7153,7152,7153,20
2005/11/30,11:08:00,7152,7153,7152,7152,10
2005/11/30,11:09:00,7153,7153,7152,7153,22
2005/11/30,11:10:00,7153,7154,7153,7154,61
2005/11/30,11:11:00,7154,7155,7154,7155,21
2005/11/30,11:12:00,7155,7157,7155,7157,60
2005/11/30,11:13:00,7156,7157,7156,7156,51
2005/11/30,11:14:00,7156,7157,7155,7156,43
2005/11/30,11:15:00,7156,7156,7154,7154,21
2005/11/30,11:16:00,7154,7154,7153,7153,32
2005/11/30,11:17:00,7153,7156,7153,7156,21
2005/11/30,11:18:00,7155,7156,7155,7155,31
2005/11/30,11:19:00,7155,7156,7154,7155,9
2005/11/30,11:20:00,7155,7156,7155,7156,14
2005/11/30,11:21:00,7155,7156,7154,7155,36
2005/11/30,11:22:00,7155,7156,7155,7155,14
2005/11/30,11:23:00,7155,7156,7155,7155,4
2005/11/30,11:24:00,7156,7159,7156,7159,75
2005/11/30,11:25:00,7158,7161,7158,7160,122
2005/11/30,11:26:00,7160,7161,7159,7160,52
2005/11/30,11:27:00,7160,7161,7159,7161,19
2005/11/30,11:28:00,7161,7161,7158,7159,55
2005/11/30,11:29:00,7160,7160,7158,7160,73
2005/11/30,11:30:00,7160,7161,7159,7159,143
2005/11/30,11:31:00,7159,7161,7159,7160,55
2005/11/30,11:32:00,7160,7162,7159,7162,92
2005/11/30,11:33:00,7162,7167,7162,7165,327
2005/11/30,11:34:00,7165,7168,7163,7163,84
2005/11/30,11:35:00,7164,7164,7161,7162,38
2005/11/30,11:36:00,7162,7164,7161,7164,42
2005/11/30,11:37:00,7164,7166,7163,7165,55
2005/11/30,11:38:00,7164,7167,7164,7165,113
2005/11/30,11:39:00,7165,7166,7164,7165,87
2005/11/30,11:40:00,7166,7166,7163,7164,37
2005/11/30,11:41:00,7165,7165,7163,7164,37
2005/11/30,11:42:00,7164,7165,7164,7164,27
2005/11/30,11:43:00,7164,7166,7164,7165,37
2005/11/30,11:44:00,7164,7166,7164,7164,50
2005/11/30,11:45:00,7164,7165,7163,7163,40
2005/11/30,11:46:00,7164,7164,7163,7164,42
2005/11/30,11:47:00,7164,7164,7163,7163,23
2005/11/30,11:48:00,7164,7164,7163,7163,9
2005/11/30,11:49:00,7163,7164,7160,7162,87
2005/11/30,11:50:00,7162,7164,7162,7164,16
2005/11/30,11:51:00,7164,7164,7163,7164,35
2005/11/30,11:52:00,7164,7165,7163,7164,28
2005/11/30,11:53:00,7165,7165,7164,7164,14
2005/11/30,11:54:00,7164,7164,7163,7164,31
2005/11/30,11:55:00,7163,7164,7163,7163,27
2005/11/30,11:56:00,7163,7164,7162,7162,44
2005/11/30,11:57:00,7162,7163,7161,7162,10
2005/11/30,11:58:00,7161,7162,7161,7162,53
2005/11/30,11:59:00,7162,7163,7162,7162,46
2005/11/30,12:00:00,7162,7162,7160,7160,58
2005/11/30,12:01:00,7160,7160,7158,7158,103
2005/11/30,12:02:00,7158,7158,7158,7158,2
2005/11/30,12:03:00,7159,7159,7157,7157,38
2005/11/30,12:04:00,7157,7158,7157,7157,22
2005/11/30,12:05:00,7157,7157,7157,7157,22
2005/11/30,12:06:00,7157,7158,7156,7158,26
2005/11/30,12:07:00,7157,7158,7156,7157,23
2005/11/30,12:08:00,7156,7157,7156,7157,22
2005/11/30,12:09:00,7157,7159,7157,7159,25
2005/11/30,12:10:00,7158,7159,7158,7159,24
2005/11/30,12:11:00,7159,7160,7159,7159,66
2005/11/30,12:12:00,7160,7161,7158,7159,19
2005/11/30,12:13:00,7160,7160,7160,7160,1
2005/11/30,12:14:00,7161,7162,7160,7162,39
2005/11/30,12:15:00,7161,7164,7161,7164,22
2005/11/30,12:16:00,7164,7164,7163,7164,36
2005/11/30,12:17:00,7164,7166,7164,7166,41
2005/11/30,12:18:00,7166,7167,7165,7166,42
2005/11/30,12:19:00,7167,7169,7166,7168,119
2005/11/30,12:20:00,7168,7169,7167,7167,29
2005/11/30,12:21:00,7168,7169,7167,7169,164
2005/11/30,12:22:00,7169,7171,7168,7170,68
2005/11/30,12:23:00,7168,7170,7168,7169,51
2005/11/30,12:24:00,7169,7170,7169,7169,29
2005/11/30,12:25:00,7169,7169,7167,7168,38
2005/11/30,12:26:00,7168,7170,7168,7170,45
2005/11/30,12:27:00,7169,7172,7169,7172,92
2005/11/30,12:28:00,7172,7174,7171,7174,148
2005/11/30,12:29:00,7174,7175,7173,7175,129
2005/11/30,12:30:00,7175,7176,7174,7174,59
2005/11/30,12:31:00,7175,7175,7174,7175,53
2005/11/30,12:32:00,7174,7177,7174,7177,81
2005/11/30,12:33:00,7176,7177,7174,7175,53
2005/11/30,12:34:00,7175,7176,7174,7176,33
2005/11/30,12:35:00,7175,7176,7174,7176,25
2005/11/30,12:36:00,7176,7177,7175,7176,57
2005/11/30,12:37:00,7176,7177,7175,7176,44
2005/11/30,12:38:00,7176,7177,7174,7175,97
2005/11/30,12:39:00,7175,7176,7174,7174,61
2005/11/30,12:40:00,7175,7175,7174,7175,42
2005/11/30,12:41:00,7173,7174,7170,7172,29
2005/11/30,12:42:00,7171,7174,7171,7174,31
2005/11/30,12:43:00,7173,7176,7173,7175,62
2005/11/30,12:44:00,7176,7183,7176,7183,660
2005/11/30,12:45:00,7182,7185,7181,7184,343
2005/11/30,12:46:00,7184,7187,7182,7185,227
2005/11/30,12:47:00,7182,7185,7181,7184,66
2005/11/30,12:48:00,7182,7185,7182,7185,82
2005/11/30,12:49:00,7184,7189,7184,7189,351
2005/11/30,12:50:00,7189,7189,7187,7188,233
2005/11/30,12:51:00,7187,7188,7184,7186,108
2005/11/30,12:52:00,7185,7186,7184,7185,61
2005/11/30,12:53:00,7185,7186,7184,7184,50
2005/11/30,12:54:00,7184,7185,7184,7184,53
2005/11/30,12:55:00,7184,7185,7184,7184,40
2005/11/30,12:56:00,7184,7184,7183,7183,39
2005/11/30,12:57:00,7183,7187,7183,7187,81
2005/11/30,12:58:00,7187,7192,7187,7191,328
2005/11/30,12:59:00,7191,7192,7191,7191,100
2005/11/30,13:00:00,7191,7193,7191,7192,87
2005/11/30,13:01:00,7193,7194,7189,7189,150
2005/11/30,13:02:00,7188,7190,7188,7188,55
2005/11/30,13:03:00,7190,7190,7185,7186,52
2005/11/30,13:04:00,7186,7189,7185,7185,74
2005/11/30,13:05:00,7185,7188,7185,7187,70
2005/11/30,13:06:00,7188,7191,7188,7190,99
2005/11/30,13:07:00,7190,7191,7189,7191,60
2005/11/30,13:08:00,7191,7194,7190,7194,191
2005/11/30,13:09:00,7193,7193,7190,7190,48
2005/11/30,13:10:00,7191,7193,7190,7190,22
2005/11/30,13:11:00,7190,7192,7190,7192,50
2005/11/30,13:12:00,7190,7190,7187,7187,76
2005/11/30,13:13:00,7187,7187,7184,7185,89
2005/11/30,13:14:00,7184,7185,7182,7182,92
2005/11/30,13:15:00,7182,7184,7180,7184,35
2005/11/30,13:16:00,7184,7185,7182,7182,43
2005/11/30,13:17:00,7182,7182,7177,7179,114
2005/11/30,13:18:00,7179,7179,7175,7176,101
2005/11/30,13:19:00,7175,7176,7172,7172,131
2005/11/30,13:20:00,7171,7172,7165,7169,272
2005/11/30,13:21:00,7168,7169,7165,7165,199
2005/11/30,13:22:00,7166,7170,7164,7169,112
2005/11/30,13:23:00,7170,7170,7167,7169,86
2005/11/30,13:24:00,7169,7173,7168,7171,177
2005/11/30,13:25:00,7172,7174,7169,7173,105
2005/11/30,13:26:00,7173,7174,7169,7169,144
2005/11/30,13:27:00,7169,7170,7163,7164,239
2005/11/30,13:28:00,7164,7165,7160,7162,210
2005/11/30,13:29:00,7162,7167,7160,7164,128
2005/11/30,13:30:00,7166,7170,7165,7170,93
2005/11/30,13:31:00,7170,7176,7168,7174,209
2005/11/30,13:32:00,7174,7174,7171,7172,75
2005/11/30,13:33:00,7171,7172,7169,7171,50
2005/11/30,13:34:00,7171,7172,7169,7170,138
2005/11/30,13:35:00,7171,7172,7169,7171,180
2005/11/30,13:36:00,7171,7172,7169,7171,93
2005/11/30,13:37:00,7172,7172,7171,7172,54
2005/11/30,13:38:00,7171,7172,7170,7170,117
2005/11/30,13:39:00,7170,7172,7170,7172,69
2005/11/30,13:40:00,7172,7172,7171,7171,133
2005/11/30,13:41:00,7171,7171,7171,7171,0
2005/11/30,13:42:00,7171,7171,7171,7171,0
2005/11/30,13:43:00,7171,7171,7171,7171,0
2005/11/30,13:44:00,7171,7171,7171,7171,0
2005/11/30,13:45:00,7176,7176,7176,7176,552
