Date,Time,Open,High,Low,Close,Volume
2005/11/16,10:28:00,7048,7049,7048,7049,43
2005/11/16,10:29:00,7049,7049,7048,7048,9
2005/11/16,10:30:00,7048,7048,7045,7045,17
2005/11/16,10:31:00,7046,7046,7044,7044,13
2005/11/16,10:32:00,7043,7047,7043,7047,22
2005/11/16,10:33:00,7047,7048,7046,7048,36
2005/11/16,10:34:00,7049,7050,7049,7050,14
2005/11/16,10:35:00,7050,7053,7050,7053,40
2005/11/16,10:36:00,7053,7054,7052,7052,19
2005/11/16,10:37:00,7052,7052,7051,7051,12
2005/11/16,10:38:00,7049,7050,7049,7049,12
2005/11/16,10:39:00,7049,7050,7048,7050,38
2005/11/16,10:40:00,7049,7049,7048,7049,19
2005/11/16,10:41:00,7048,7050,7048,7049,26
2005/11/16,10:42:00,7050,7050,7050,7050,3
2005/11/16,10:43:00,7049,7050,7049,7049,21
2005/11/16,10:44:00,7048,7048,7047,7048,11
2005/11/16,10:45:00,7047,7047,7045,7045,6
2005/11/16,10:46:00,7046,7047,7045,7047,28
2005/11/16,10:47:00,7047,7047,7044,7044,25
2005/11/16,10:48:00,7044,7044,7044,7044,2
2005/11/16,10:49:00,7044,7044,7043,7043,17
2005/11/16,10:50:00,7043,7044,7043,7043,14
2005/11/16,10:51:00,7044,7045,7044,7044,28
2005/11/16,10:52:00,7045,7047,7045,7047,25
2005/11/16,10:53:00,7048,7049,7048,7049,6
2005/11/16,10:54:00,7049,7049,7049,7049,23
2005/11/16,10:55:00,7048,7049,7047,7047,19
2005/11/16,10:56:00,7047,7047,7045,7045,10
2005/11/16,10:57:00,7045,7046,7045,7046,25
2005/11/16,10:58:00,7046,7048,7046,7048,30
2005/11/16,10:59:00,7048,7048,7046,7047,5
2005/11/16,11:00:00,7047,7048,7047,7048,5
2005/11/16,11:01:00,7047,7047,7047,7047,12
2005/11/16,11:02:00,7046,7047,7043,7043,32
2005/11/16,11:03:00,7042,7042,7040,7040,58
2005/11/16,11:04:00,7040,7040,7034,7036,87
2005/11/16,11:05:00,7035,7036,7033,7033,13
2005/11/16,11:06:00,7032,7032,7026,7027,112
2005/11/16,11:07:00,7027,7027,7020,7022,175
2005/11/16,11:08:00,7024,7024,7014,7016,67
2005/11/16,11:09:00,7014,7017,7013,7017,166
2005/11/16,11:10:00,7013,7018,7013,7018,41
2005/11/16,11:11:00,7019,7024,7019,7019,75
2005/11/16,11:12:00,7020,7021,7019,7021,53
2005/11/16,11:13:00,7019,7019,7014,7014,95
2005/11/16,11:14:00,7013,7013,7003,7003,112
2005/11/16,11:15:00,7003,7007,7003,7004,98
2005/11/16,11:16:00,7003,7004,6995,6999,181
2005/11/16,11:17:00,6994,6997,6987,6991,346
2005/11/16,11:18:00,6993,6995,6991,6995,109
2005/11/16,11:19:00,6995,6998,6994,6998,84
2005/11/16,11:20:00,6998,7003,6997,6999,112
2005/11/16,11:21:00,7000,7003,6999,7000,86
2005/11/16,11:22:00,7000,7000,6998,7000,46
2005/11/16,11:23:00,6999,7001,6997,6997,52
2005/11/16,11:24:00,6997,6998,6989,6989,140
2005/11/16,11:25:00,6989,6989,6978,6979,104
2005/11/16,11:26:00,6979,6984,6977,6980,192
2005/11/16,11:27:00,6980,6984,6970,6983,116
2005/11/16,11:28:00,6981,6985,6981,6985,47
2005/11/16,11:29:00,6983,6985,6980,6980,23
2005/11/16,11:30:00,6982,6983,6977,6977,73
2005/11/16,11:31:00,6979,6979,6969,6969,85
2005/11/16,11:32:00,6969,6976,6969,6976,135
2005/11/16,11:33:00,6975,6980,6974,6980,85
2005/11/16,11:34:00,6982,6992,6980,6992,133
2005/11/16,11:35:00,6992,6995,6989,6995,81
2005/11/16,11:36:00,6992,6997,6991,6996,72
2005/11/16,11:37:00,6997,6999,6995,6999,89
2005/11/16,11:38:00,6999,7001,6996,6997,98
2005/11/16,11:39:00,6996,6997,6989,6990,74
2005/11/16,11:40:00,6991,6993,6988,6989,79
2005/11/16,11:41:00,6990,6991,6989,6991,22
2005/11/16,11:42:00,6989,6994,6989,6992,15
2005/11/16,11:43:00,6992,6994,6991,6994,44
2005/11/16,11:44:00,6992,6994,6992,6994,18
2005/11/16,11:45:00,6992,6994,6992,6992,23
2005/11/16,11:46:00,6993,6993,6992,6992,26
2005/11/16,11:47:00,6993,6993,6988,6988,62
2005/11/16,11:48:00,6988,6990,6988,6988,61
2005/11/16,11:49:00,6988,6989,6988,6988,17
2005/11/16,11:50:00,6989,6989,6984,6984,57
2005/11/16,11:51:00,6985,6986,6984,6986,11
2005/11/16,11:52:00,6987,6987,6985,6986,6
2005/11/16,11:53:00,6987,6988,6984,6986,21
2005/11/16,11:54:00,6984,6986,6979,6982,140
2005/11/16,11:55:00,6979,6980,6978,6980,57
2005/11/16,11:56:00,6981,6985,6980,6985,59
2005/11/16,11:57:00,6985,6991,6985,6991,35
2005/11/16,11:58:00,6991,6999,6991,6999,76
2005/11/16,11:59:00,6999,7001,6996,6998,32
2005/11/16,12:00:00,6998,7007,6998,7007,50
2005/11/16,12:01:00,7007,7008,7005,7008,64
2005/11/16,12:02:00,7008,7010,7007,7008,99
2005/11/16,12:03:00,7008,7009,7006,7006,46
2005/11/16,12:04:00,7006,7007,7003,7005,25
2005/11/16,12:05:00,7004,7006,7004,7005,6
2005/11/16,12:06:00,7005,7007,7005,7007,23
2005/11/16,12:07:00,7007,7008,7003,7003,20
2005/11/16,12:08:00,7003,7003,7001,7001,21
2005/11/16,12:09:00,6999,7000,6997,7000,24
2005/11/16,12:10:00,7000,7003,7000,7000,4
2005/11/16,12:11:00,7001,7004,7001,7001,10
2005/11/16,12:12:00,7003,7004,7001,7001,13
2005/11/16,12:13:00,7001,7003,7001,7003,3
2005/11/16,12:14:00,7003,7003,7002,7003,9
2005/11/16,12:15:00,7003,7003,7000,7003,6
2005/11/16,12:16:00,7002,7004,7002,7004,10
2005/11/16,12:17:00,7005,7005,7002,7004,37
2005/11/16,12:18:00,7004,7004,7004,7004,3
2005/11/16,12:19:00,7004,7005,7004,7004,8
2005/11/16,12:20:00,7004,7006,7004,7006,6
2005/11/16,12:21:00,7007,7009,7006,7007,49
2005/11/16,12:22:00,7007,7007,7006,7006,4
2005/11/16,12:23:00,7006,7007,7006,7007,10
2005/11/16,12:24:00,7007,7008,7006,7006,70
2005/11/16,12:25:00,7005,7005,7001,7001,20
2005/11/16,12:26:00,7002,7002,6992,6998,39
2005/11/16,12:27:00,6996,7003,6996,6999,18
2005/11/16,12:28:00,6999,7001,6999,6999,35
2005/11/16,12:29:00,7000,7003,7000,7003,16
2005/11/16,12:30:00,7003,7004,7003,7003,10
2005/11/16,12:31:00,7004,7004,7002,7004,64
2005/11/16,12:32:00,7004,7006,7003,7004,15
2005/11/16,12:33:00,7003,7004,7001,7003,16
2005/11/16,12:34:00,7004,7004,7003,7003,3
2005/11/16,12:35:00,7003,7003,7002,7003,12
2005/11/16,12:36:00,7003,7003,7002,7002,12
2005/11/16,12:37:00,7003,7004,7002,7004,30
2005/11/16,12:38:00,7004,7005,7001,7002,13
2005/11/16,12:39:00,7004,7004,7003,7003,19
2005/11/16,12:40:00,7003,7004,7002,7002,30
2005/11/16,12:41:00,7003,7003,7001,7002,17
2005/11/16,12:42:00,7002,7003,7001,7003,27
2005/11/16,12:43:00,7003,7004,7003,7003,20
2005/11/16,12:44:00,7004,7006,7002,7006,23
2005/11/16,12:45:00,7006,7009,7005,7009,128
2005/11/16,12:46:00,7008,7014,7006,7012,69
2005/11/16,12:47:00,7012,7012,7009,7012,28
2005/11/16,12:48:00,7009,7011,7009,7011,21
2005/11/16,12:49:00,7011,7012,7010,7010,18
2005/11/16,12:50:00,7011,7011,7009,7010,15
2005/11/16,12:51:00,7011,7011,7009,7010,53
2005/11/16,12:52:00,7010,7011,7009,7011,34
2005/11/16,12:53:00,7010,7013,7009,7013,27
2005/11/16,12:54:00,7011,7014,7011,7014,16
2005/11/16,12:55:00,7014,7021,7014,7021,170
2005/11/16,12:56:00,7021,7027,7018,7027,61
2005/11/16,12:57:00,7019,7023,7019,7021,50
2005/11/16,12:58:00,7022,7022,7020,7021,37
2005/11/16,12:59:00,7020,7021,7017,7017,46
2005/11/16,13:00:00,7017,7017,7016,7016,9
2005/11/16,13:01:00,7017,7017,7015,7016,21
2005/11/16,13:02:00,7016,7016,7015,7015,19
2005/11/16,13:03:00,7016,7019,7015,7017,37
2005/11/16,13:04:00,7017,7027,7017,7027,41
2005/11/16,13:05:00,7022,7023,7022,7023,12
2005/11/16,13:06:00,7023,7024,7022,7023,24
2005/11/16,13:07:00,7023,7024,7022,7023,17
2005/11/16,13:08:00,7023,7023,7018,7019,21
2005/11/16,13:09:00,7019,7020,7018,7020,20
2005/11/16,13:10:00,7018,7021,7018,7020,15
2005/11/16,13:11:00,7019,7021,7018,7018,8
2005/11/16,13:12:00,7018,7018,7017,7017,21
2005/11/16,13:13:00,7016,7018,7016,7017,22
2005/11/16,13:14:00,7017,7017,7015,7015,12
2005/11/16,13:15:00,7016,7018,7014,7015,28
2005/11/16,13:16:00,7018,7018,7016,7017,11
2005/11/16,13:17:00,7017,7018,7015,7015,11
2005/11/16,13:18:00,7016,7017,7015,7015,8
2005/11/16,13:19:00,7015,7015,7014,7014,30
2005/11/16,13:20:00,7014,7015,7011,7011,34
2005/11/16,13:21:00,7011,7013,7010,7012,29
2005/11/16,13:22:00,7013,7014,7012,7013,27
2005/11/16,13:23:00,7013,7015,7013,7014,16
2005/11/16,13:24:00,7015,7021,7014,7015,40
2005/11/16,13:25:00,7015,7021,7015,7019,10
2005/11/16,13:26:00,7017,7017,7017,7017,3
2005/11/16,13:27:00,7017,7019,7017,7018,29
2005/11/16,13:28:00,7018,7019,7017,7017,21
2005/11/16,13:29:00,7016,7018,7016,7018,24
2005/11/16,13:30:00,7018,7018,7016,7018,28
