Date,Time,Open,High,Low,Close,Volume
2005/11/24,10:36:00,7086,7086,7082,7084,55
2005/11/24,10:37:00,7083,7084,7081,7082,41
2005/11/24,10:38:00,7083,7084,7082,7083,8
2005/11/24,10:39:00,7084,7085,7083,7085,9
2005/11/24,10:40:00,7085,7087,7084,7085,11
2005/11/24,10:41:00,7085,7087,7084,7087,4
2005/11/24,10:42:00,7085,7087,7085,7087,7
2005/11/24,10:43:00,7087,7088,7087,7088,16
2005/11/24,10:44:00,7089,7089,7088,7088,9
2005/11/24,10:45:00,7089,7092,7088,7091,72
2005/11/24,10:46:00,7091,7092,7090,7092,26
2005/11/24,10:47:00,7091,7093,7091,7093,73
2005/11/24,10:48:00,7093,7094,7092,7093,35
2005/11/24,10:49:00,7093,7093,7090,7092,10
2005/11/24,10:50:00,7091,7092,7090,7091,27
2005/11/24,10:51:00,7092,7094,7092,7094,139
2005/11/24,10:52:00,7094,7098,7094,7098,102
2005/11/24,10:53:00,7098,7099,7096,7097,99
2005/11/24,10:54:00,7096,7098,7095,7098,51
2005/11/24,10:55:00,7098,7098,7096,7098,60
2005/11/24,10:56:00,7099,7099,7096,7097,53
2005/11/24,10:57:00,7097,7097,7095,7096,94
2005/11/24,10:58:00,7096,7097,7095,7097,28
2005/11/24,10:59:00,7096,7096,7095,7095,32
2005/11/24,11:00:00,7095,7096,7094,7096,21
2005/11/24,11:01:00,7095,7096,7095,7095,6
2005/11/24,11:02:00,7095,7096,7095,7095,35
2005/11/24,11:03:00,7095,7095,7095,7095,19
2005/11/24,11:04:00,7095,7096,7094,7096,28
2005/11/24,11:05:00,7094,7095,7094,7095,15
2005/11/24,11:06:00,7096,7096,7095,7096,8
2005/11/24,11:07:00,7096,7098,7096,7097,58
2005/11/24,11:08:00,7098,7099,7098,7099,48
2005/11/24,11:09:00,7098,7099,7097,7099,84
2005/11/24,11:10:00,7099,7100,7098,7099,44
2005/11/24,11:11:00,7099,7099,7097,7097,46
2005/11/24,11:12:00,7097,7098,7095,7095,50
2005/11/24,11:13:00,7095,7097,7095,7097,41
2005/11/24,11:14:00,7097,7097,7092,7092,122
2005/11/24,11:15:00,7092,7094,7091,7092,36
2005/11/24,11:16:00,7092,7093,7092,7092,17
2005/11/24,11:17:00,7092,7093,7092,7093,6
2005/11/24,11:18:00,7094,7095,7093,7095,9
2005/11/24,11:19:00,7095,7095,7094,7094,7
2005/11/24,11:20:00,7094,7095,7094,7094,15
2005/11/24,11:21:00,7094,7095,7094,7095,12
2005/11/24,11:22:00,7095,7095,7094,7095,9
2005/11/24,11:23:00,7095,7096,7095,7095,25
2005/11/24,11:24:00,7094,7097,7094,7097,14
2005/11/24,11:25:00,7097,7098,7097,7097,33
2005/11/24,11:26:00,7097,7098,7096,7096,34
2005/11/24,11:27:00,7097,7099,7096,7099,61
2005/11/24,11:28:00,7100,7101,7099,7101,58
2005/11/24,11:29:00,7101,7103,7100,7102,56
2005/11/24,11:30:00,7102,7107,7102,7107,249
2005/11/24,11:31:00,7107,7110,7104,7109,332
2005/11/24,11:32:00,7109,7111,7107,7111,236
2005/11/24,11:33:00,7111,7113,7109,7113,197
2005/11/24,11:34:00,7112,7113,7110,7111,138
2005/11/24,11:35:00,7110,7112,7110,7111,132
2005/11/24,11:36:00,7110,7111,7107,7107,113
2005/11/24,11:37:00,7106,7109,7106,7109,68
2005/11/24,11:38:00,7109,7111,7108,7110,54
2005/11/24,11:39:00,7110,7111,7109,7110,43
2005/11/24,11:40:00,7109,7110,7108,7110,50
2005/11/24,11:41:00,7109,7110,7107,7108,66
2005/11/24,11:42:00,7108,7109,7102,7103,121
2005/11/24,11:43:00,7103,7105,7103,7104,55
2005/11/24,11:44:00,7105,7106,7105,7105,43
2005/11/24,11:45:00,7106,7107,7105,7105,51
2005/11/24,11:46:00,7105,7106,7105,7106,48
2005/11/24,11:47:00,7106,7106,7102,7102,34
2005/11/24,11:48:00,7103,7105,7102,7104,35
2005/11/24,11:49:00,7104,7105,7104,7105,28
2005/11/24,11:50:00,7105,7106,7105,7105,12
2005/11/24,11:51:00,7105,7106,7105,7106,18
2005/11/24,11:52:00,7106,7108,7106,7108,57
2005/11/24,11:53:00,7108,7109,7107,7108,98
2005/11/24,11:54:00,7108,7111,7108,7110,71
2005/11/24,11:55:00,7110,7110,7109,7109,56
2005/11/24,11:56:00,7109,7110,7108,7108,58
2005/11/24,11:57:00,7108,7109,7107,7108,36
2005/11/24,11:58:00,7108,7110,7107,7109,88
2005/11/24,11:59:00,7109,7112,7109,7112,120
2005/11/24,12:00:00,7112,7116,7112,7116,280
2005/11/24,12:01:00,7116,7121,7115,7120,390
2005/11/24,12:02:00,7120,7121,7118,7118,184
2005/11/24,12:03:00,7118,7120,7116,7120,150
2005/11/24,12:04:00,7116,7118,7113,7113,59
2005/11/24,12:05:00,7112,7116,7112,7114,140
2005/11/24,12:06:00,7114,7117,7114,7117,128
2005/11/24,12:07:00,7117,7121,7116,7121,147
2005/11/24,12:08:00,7120,7122,7120,7121,109
2005/11/24,12:09:00,7120,7121,7116,7116,73
2005/11/24,12:10:00,7115,7117,7112,7112,97
2005/11/24,12:11:00,7112,7115,7107,7109,170
2005/11/24,12:12:00,7108,7109,7106,7108,89
2005/11/24,12:13:00,7107,7108,7107,7107,53
2005/11/24,12:14:00,7106,7108,7102,7102,120
2005/11/24,12:15:00,7101,7104,7099,7100,207
2005/11/24,12:16:00,7100,7102,7100,7100,96
2005/11/24,12:17:00,7101,7101,7097,7098,149
2005/11/24,12:18:00,7098,7099,7096,7098,129
2005/11/24,12:19:00,7098,7099,7094,7096,148
2005/11/24,12:20:00,7095,7097,7094,7096,104
2005/11/24,12:21:00,7096,7098,7095,7097,48
2005/11/24,12:22:00,7097,7099,7097,7098,38
2005/11/24,12:23:00,7098,7099,7096,7097,39
2005/11/24,12:24:00,7096,7097,7094,7095,90
2005/11/24,12:25:00,7096,7097,7094,7096,63
2005/11/24,12:26:00,7094,7096,7094,7094,50
2005/11/24,12:27:00,7094,7095,7094,7094,48
2005/11/24,12:28:00,7094,7098,7094,7098,49
2005/11/24,12:29:00,7096,7098,7096,7097,52
2005/11/24,12:30:00,7096,7098,7096,7098,41
2005/11/24,12:31:00,7098,7099,7097,7097,19
2005/11/24,12:32:00,7097,7098,7096,7097,37
2005/11/24,12:33:00,7097,7097,7095,7095,44
2005/11/24,12:34:00,7095,7097,7094,7095,21
2005/11/24,12:35:00,7096,7096,7094,7094,33
2005/11/24,12:36:00,7094,7095,7092,7094,102
2005/11/24,12:37:00,7094,7108,7091,7092,324
2005/11/24,12:38:00,7095,7095,7092,7094,49
2005/11/24,12:39:00,7094,7096,7093,7096,27
2005/11/24,12:40:00,7096,7098,7096,7098,20
2005/11/24,12:41:00,7098,7098,7097,7098,16
2005/11/24,12:42:00,7096,7099,7096,7098,21
2005/11/24,12:43:00,7098,7102,7097,7102,61
2005/11/24,12:44:00,7099,7101,7099,7101,18
2005/11/24,12:45:00,7101,7106,7101,7105,157
2005/11/24,12:46:00,7105,7105,7102,7103,55
2005/11/24,12:47:00,7103,7104,7103,7103,46
2005/11/24,12:48:00,7104,7105,7102,7103,24
2005/11/24,12:49:00,7102,7104,7102,7103,35
2005/11/24,12:50:00,7102,7103,7100,7100,29
2005/11/24,12:51:00,7099,7102,7099,7101,16
2005/11/24,12:52:00,7101,7101,7100,7100,5
2005/11/24,12:53:00,7100,7100,7097,7099,41
2005/11/24,12:54:00,7098,7099,7096,7097,23
2005/11/24,12:55:00,7096,7099,7094,7096,49
2005/11/24,12:56:00,7095,7097,7095,7097,9
2005/11/24,12:57:00,7097,7098,7097,7098,13
2005/11/24,12:58:00,7097,7097,7097,7097,34
2005/11/24,12:59:00,7096,7098,7096,7096,39
2005/11/24,13:00:00,7096,7097,7096,7097,24
2005/11/24,13:01:00,7097,7099,7097,7099,51
2005/11/24,13:02:00,7098,7099,7095,7095,59
2005/11/24,13:03:00,7095,7096,7095,7095,51
2005/11/24,13:04:00,7095,7095,7089,7090,297
2005/11/24,13:05:00,7090,7090,7085,7086,206
2005/11/24,13:06:00,7086,7087,7080,7080,262
2005/11/24,13:07:00,7080,7082,7073,7074,548
2005/11/24,13:08:00,7073,7078,7073,7078,176
2005/11/24,13:09:00,7076,7081,7075,7079,161
2005/11/24,13:10:00,7079,7082,7079,7080,77
2005/11/24,13:11:00,7079,7081,7071,7072,296
2005/11/24,13:12:00,7072,7078,7071,7074,204
2005/11/24,13:13:00,7078,7079,7075,7078,51
2005/11/24,13:14:00,7078,7081,7078,7081,82
2005/11/24,13:15:00,7082,7084,7081,7083,61
2005/11/24,13:16:00,7082,7083,7079,7079,46
2005/11/24,13:17:00,7079,7080,7078,7080,42
2005/11/24,13:18:00,7079,7081,7079,7080,42
2005/11/24,13:19:00,7079,7081,7078,7079,73
2005/11/24,13:20:00,7079,7082,7079,7082,48
2005/11/24,13:21:00,7081,7083,7080,7083,34
2005/11/24,13:22:00,7083,7085,7082,7085,39
2005/11/24,13:23:00,7084,7086,7084,7084,34
2005/11/24,13:24:00,7084,7086,7084,7085,31
2005/11/24,13:25:00,7084,7085,7083,7083,40
2005/11/24,13:26:00,7084,7084,7082,7083,23
2005/11/24,13:27:00,7083,7085,7083,7085,62
2005/11/24,13:28:00,7085,7088,7085,7088,93
2005/11/24,13:29:00,7088,7088,7086,7087,47
2005/11/24,13:30:00,7086,7088,7086,7088,41
2005/11/24,13:31:00,7088,7088,7082,7082,68
2005/11/24,13:32:00,7083,7084,7082,7082,70
2005/11/24,13:33:00,7082,7087,7082,7085,123
2005/11/24,13:34:00,7087,7088,7084,7087,100
2005/11/24,13:35:00,7087,7088,7086,7087,95
2005/11/24,13:36:00,7086,7087,7085,7085,44
2005/11/24,13:37:00,7086,7086,7084,7085,92
2005/11/24,13:38:00,7085,7086,7084,7085,98
2005/11/24,13:39:00,7084,7086,7084,7084,110
2005/11/24,13:40:00,7084,7086,7083,7084,97
2005/11/24,13:41:00,7084,7084,7084,7084,0
2005/11/24,13:42:00,7084,7084,7084,7084,0
2005/11/24,13:43:00,7084,7084,7084,7084,0
2005/11/24,13:44:00,7084,7084,7084,7084,0
2005/11/24,13:45:00,7085,7085,7085,7085,536
