Date,Time,Open,High,Low,Close,Volume
2005/11/07,13:30:00,6838,6839,6838,6839,103
2005/11/07,13:31:00,6840,6846,6840,6844,225
2005/11/07,13:32:00,6843,6843,6840,6841,53
2005/11/07,13:33:00,6840,6842,6840,6841,39
2005/11/07,13:34:00,6841,6842,6840,6840,136
2005/11/07,13:35:00,6839,6842,6839,6841,157
2005/11/07,13:36:00,6841,6841,6839,6839,128
2005/11/07,13:37:00,6840,6840,6838,6839,130
2005/11/07,13:38:00,6838,6839,6835,6835,194
2005/11/07,13:39:00,6835,6838,6835,6837,289
2005/11/07,13:40:00,6837,6838,6835,6838,142
2005/11/07,13:41:00,6836,6836,6836,6836,1
2005/11/07,13:42:00,6836,6836,6836,6836,0
2005/11/07,13:43:00,6836,6836,6836,6836,0
2005/11/07,13:44:00,6836,6836,6836,6836,0
2005/11/07,13:45:00,6832,6832,6832,6832,628
