Date,Time,Open,High,Low,Close,Volume
2005/11/21,12:41:00,7100,7102,7099,7102,57
2005/11/21,12:42:00,7103,7105,7101,7104,52
2005/11/21,12:43:00,7105,7107,7104,7107,39
2005/11/21,12:44:00,7106,7108,7105,7108,34
2005/11/21,12:45:00,7107,7107,7104,7104,16
2005/11/21,12:46:00,7104,7104,7101,7102,36
2005/11/21,12:47:00,7101,7103,7101,7103,18
2005/11/21,12:48:00,7103,7104,7101,7102,21
2005/11/21,12:49:00,7101,7102,7097,7101,250
2005/11/21,12:50:00,7101,7101,7095,7095,133
2005/11/21,12:51:00,7094,7094,7088,7088,300
2005/11/21,12:52:00,7088,7089,7084,7088,217
2005/11/21,12:53:00,7089,7092,7087,7091,154
2005/11/21,12:54:00,7090,7094,7089,7089,92
2005/11/21,12:55:00,7089,7089,7083,7083,153
2005/11/21,12:56:00,7085,7086,7080,7082,146
2005/11/21,12:57:00,7080,7084,7079,7082,197
2005/11/21,12:58:00,7084,7086,7082,7084,147
2005/11/21,12:59:00,7084,7088,7082,7088,45
2005/11/21,13:00:00,7087,7089,7086,7087,100
2005/11/21,13:01:00,7087,7087,7084,7085,50
2005/11/21,13:02:00,7084,7087,7083,7086,71
2005/11/21,13:03:00,7087,7088,7085,7088,92
2005/11/21,13:04:00,7088,7093,7087,7093,114
2005/11/21,13:05:00,7092,7094,7090,7094,61
2005/11/21,13:06:00,7094,7094,7092,7093,38
2005/11/21,13:07:00,7093,7094,7092,7094,58
2005/11/21,13:08:00,7094,7094,7092,7094,14
2005/11/21,13:09:00,7094,7096,7092,7094,56
2005/11/21,13:10:00,7092,7096,7092,7093,39
2005/11/21,13:11:00,7093,7094,7090,7090,66
2005/11/21,13:12:00,7090,7091,7086,7088,69
2005/11/21,13:13:00,7087,7088,7086,7087,33
2005/11/21,13:14:00,7088,7093,7087,7093,59
2005/11/21,13:15:00,7093,7093,7090,7090,15
2005/11/21,13:16:00,7090,7092,7090,7091,23
2005/11/21,13:17:00,7092,7092,7091,7092,46
2005/11/21,13:18:00,7092,7096,7091,7096,73
2005/11/21,13:19:00,7095,7100,7094,7099,145
2005/11/21,13:20:00,7096,7102,7096,7101,77
2005/11/21,13:21:00,7102,7102,7099,7100,120
2005/11/21,13:22:00,7099,7101,7096,7099,45
2005/11/21,13:23:00,7098,7099,7096,7096,13
2005/11/21,13:24:00,7097,7098,7096,7098,38
2005/11/21,13:25:00,7097,7098,7096,7096,28
2005/11/21,13:26:00,7095,7098,7095,7097,18
2005/11/21,13:27:00,7097,7099,7097,7098,21
2005/11/21,13:28:00,7098,7100,7098,7099,53
2005/11/21,13:29:00,7099,7101,7098,7101,64
2005/11/21,13:30:00,7100,7101,7099,7099,32
2005/11/21,13:31:00,7100,7101,7095,7097,137
2005/11/21,13:32:00,7097,7101,7097,7099,80
2005/11/21,13:33:00,7099,7101,7099,7100,29
2005/11/21,13:34:00,7100,7102,7099,7100,101
2005/11/21,13:35:00,7100,7102,7100,7101,41
2005/11/21,13:36:00,7102,7106,7101,7105,224
2005/11/21,13:37:00,7106,7106,7103,7104,78
2005/11/21,13:38:00,7103,7106,7103,7106,64
2005/11/21,13:39:00,7106,7107,7103,7103,86
2005/11/21,13:40:00,7103,7106,7102,7106,183
2005/11/21,13:41:00,7106,7106,7106,7106,0
2005/11/21,13:42:00,7106,7106,7106,7106,0
2005/11/21,13:43:00,7106,7106,7106,7106,0
2005/11/21,13:44:00,7106,7106,7106,7106,0
2005/11/21,13:45:00,7106,7106,7106,7106,500
