Date,Time,Open,High,Low,Close,Volume
2005/11/29,09:36:00,7173,7175,7170,7172,205
2005/11/29,09:37:00,7172,7177,7172,7177,51
2005/11/29,09:38:00,7175,7177,7175,7176,35
2005/11/29,09:39:00,7175,7176,7173,7173,50
2005/11/29,09:40:00,7173,7175,7173,7174,38
2005/11/29,09:41:00,7174,7176,7173,7173,70
2005/11/29,09:42:00,7174,7174,7172,7173,47
2005/11/29,09:43:00,7172,7174,7172,7174,36
2005/11/29,09:44:00,7173,7178,7173,7177,62
2005/11/29,09:45:00,7178,7179,7176,7179,32
2005/11/29,09:46:00,7179,7181,7177,7179,57
2005/11/29,09:47:00,7178,7179,7176,7176,70
2005/11/29,09:48:00,7176,7182,7175,7182,196
2005/11/29,09:49:00,7181,7182,7177,7177,47
2005/11/29,09:50:00,7177,7177,7175,7176,60
2005/11/29,09:51:00,7176,7178,7174,7174,60
2005/11/29,09:52:00,7174,7174,7172,7172,88
2005/11/29,09:53:00,7171,7174,7171,7174,25
2005/11/29,09:54:00,7174,7175,7173,7174,22
2005/11/29,09:55:00,7175,7176,7173,7175,36
2005/11/29,09:56:00,7174,7175,7172,7172,73
2005/11/29,09:57:00,7173,7173,7172,7173,30
2005/11/29,09:58:00,7173,7175,7173,7175,71
2005/11/29,09:59:00,7175,7177,7175,7177,56
2005/11/29,10:00:00,7176,7177,7176,7176,28
2005/11/29,10:01:00,7177,7177,7175,7176,38
2005/11/29,10:02:00,7175,7177,7175,7177,31
2005/11/29,10:03:00,7177,7177,7176,7177,35
2005/11/29,10:04:00,7177,7178,7177,7178,48
2005/11/29,10:05:00,7178,7179,7177,7178,28
2005/11/29,10:06:00,7179,7179,7178,7179,57
2005/11/29,10:07:00,7178,7179,7178,7179,55
2005/11/29,10:08:00,7179,7180,7178,7179,67
2005/11/29,10:09:00,7179,7180,7179,7180,21
2005/11/29,10:10:00,7179,7181,7178,7181,157
2005/11/29,10:11:00,7180,7181,7177,7178,78
2005/11/29,10:12:00,7178,7178,7177,7177,37
2005/11/29,10:13:00,7176,7177,7175,7177,34
2005/11/29,10:14:00,7176,7177,7176,7176,15
2005/11/29,10:15:00,7176,7176,7174,7174,47
2005/11/29,10:16:00,7174,7175,7173,7174,57
2005/11/29,10:17:00,7174,7174,7173,7174,23
2005/11/29,10:18:00,7173,7174,7173,7173,27
2005/11/29,10:19:00,7173,7174,7173,7174,20
2005/11/29,10:20:00,7174,7174,7173,7173,24
2005/11/29,10:21:00,7173,7174,7172,7172,29
2005/11/29,10:22:00,7173,7175,7172,7173,27
2005/11/29,10:23:00,7175,7177,7174,7177,59
2005/11/29,10:24:00,7176,7178,7174,7175,21
2005/11/29,10:25:00,7175,7177,7175,7175,27
2005/11/29,10:26:00,7175,7175,7173,7173,35
2005/11/29,10:27:00,7174,7177,7173,7177,109
2005/11/29,10:28:00,7176,7178,7175,7178,65
2005/11/29,10:29:00,7178,7179,7177,7177,58
2005/11/29,10:30:00,7177,7177,7174,7174,26
2005/11/29,10:31:00,7174,7177,7174,7177,33
2005/11/29,10:32:00,7177,7177,7174,7176,29
2005/11/29,10:33:00,7176,7179,7174,7174,47
2005/11/29,10:34:00,7174,7176,7174,7175,22
2005/11/29,10:35:00,7176,7177,7175,7177,21
2005/11/29,10:36:00,7176,7177,7176,7177,8
2005/11/29,10:37:00,7177,7177,7177,7177,22
2005/11/29,10:38:00,7177,7177,7174,7174,141
2005/11/29,10:39:00,7173,7175,7172,7175,58
2005/11/29,10:40:00,7174,7175,7173,7175,18
2005/11/29,10:41:00,7174,7175,7173,7173,19
2005/11/29,10:42:00,7173,7175,7173,7175,20
2005/11/29,10:43:00,7175,7175,7174,7174,24
2005/11/29,10:44:00,7174,7174,7172,7172,99
2005/11/29,10:45:00,7172,7174,7170,7170,129
2005/11/29,10:46:00,7171,7171,7169,7169,148
2005/11/29,10:47:00,7169,7171,7168,7169,153
2005/11/29,10:48:00,7169,7172,7169,7172,131
2005/11/29,10:49:00,7172,7172,7169,7169,132
2005/11/29,10:50:00,7169,7173,7167,7171,90
2005/11/29,10:51:00,7170,7173,7170,7173,34
2005/11/29,10:52:00,7173,7173,7171,7172,55
2005/11/29,10:53:00,7173,7173,7171,7171,14
2005/11/29,10:54:00,7172,7172,7172,7172,17
2005/11/29,10:55:00,7172,7173,7172,7173,29
2005/11/29,10:56:00,7173,7173,7172,7173,25
2005/11/29,10:57:00,7173,7173,7173,7173,21
2005/11/29,10:58:00,7173,7175,7173,7175,24
2005/11/29,10:59:00,7175,7175,7173,7174,26
2005/11/29,11:00:00,7174,7174,7173,7174,21
2005/11/29,11:01:00,7174,7174,7173,7174,8
2005/11/29,11:02:00,7174,7174,7174,7174,6
2005/11/29,11:03:00,7174,7175,7174,7174,4
2005/11/29,11:04:00,7175,7175,7174,7175,16
2005/11/29,11:05:00,7175,7175,7174,7175,58
2005/11/29,11:06:00,7176,7177,7175,7177,27
2005/11/29,11:07:00,7177,7179,7177,7179,49
2005/11/29,11:08:00,7178,7179,7177,7177,32
2005/11/29,11:09:00,7177,7178,7176,7178,44
2005/11/29,11:10:00,7178,7179,7177,7179,14
2005/11/29,11:11:00,7179,7180,7179,7180,67
2005/11/29,11:12:00,7181,7181,7179,7180,32
2005/11/29,11:13:00,7180,7180,7178,7180,53
2005/11/29,11:14:00,7180,7180,7178,7178,21
2005/11/29,11:15:00,7179,7179,7178,7178,3
2005/11/29,11:16:00,7178,7178,7178,7178,35
2005/11/29,11:17:00,7177,7178,7177,7178,18
2005/11/29,11:18:00,7178,7178,7176,7177,24
2005/11/29,11:19:00,7177,7177,7177,7177,3
2005/11/29,11:20:00,7177,7178,7177,7177,19
2005/11/29,11:21:00,7178,7178,7178,7178,11
2005/11/29,11:22:00,7178,7179,7178,7179,41
2005/11/29,11:23:00,7179,7180,7179,7179,44
2005/11/29,11:24:00,7178,7180,7178,7179,38
2005/11/29,11:25:00,7179,7179,7179,7179,62
2005/11/29,11:26:00,7179,7179,7178,7178,39
2005/11/29,11:27:00,7177,7178,7176,7176,44
2005/11/29,11:28:00,7176,7177,7176,7177,27
2005/11/29,11:29:00,7177,7177,7175,7175,62
2005/11/29,11:30:00,7175,7175,7175,7175,10
2005/11/29,11:31:00,7176,7176,7175,7175,5
2005/11/29,11:32:00,7175,7176,7174,7175,33
2005/11/29,11:33:00,7175,7176,7175,7175,22
2005/11/29,11:34:00,7175,7176,7175,7176,4
2005/11/29,11:35:00,7176,7176,7176,7176,5
2005/11/29,11:36:00,7177,7177,7177,7177,2
2005/11/29,11:37:00,7177,7177,7176,7176,12
2005/11/29,11:38:00,7175,7176,7175,7175,13
2005/11/29,11:39:00,7175,7176,7175,7176,11
2005/11/29,11:40:00,7175,7176,7175,7175,20
2005/11/29,11:41:00,7175,7177,7175,7176,30
2005/11/29,11:42:00,7176,7176,7174,7174,35
2005/11/29,11:43:00,7174,7174,7173,7173,55
2005/11/29,11:44:00,7173,7173,7172,7173,40
2005/11/29,11:45:00,7172,7173,7170,7170,101
2005/11/29,11:46:00,7170,7172,7170,7171,15
2005/11/29,11:47:00,7170,7172,7169,7170,114
2005/11/29,11:48:00,7169,7172,7169,7171,44
2005/11/29,11:49:00,7171,7173,7171,7173,24
2005/11/29,11:50:00,7173,7174,7172,7174,26
2005/11/29,11:51:00,7174,7175,7174,7174,16
2005/11/29,11:52:00,7174,7175,7174,7175,16
2005/11/29,11:53:00,7175,7175,7175,7175,9
2005/11/29,11:54:00,7175,7176,7175,7175,17
2005/11/29,11:55:00,7175,7179,7174,7178,93
2005/11/29,11:56:00,7178,7179,7175,7178,86
2005/11/29,11:57:00,7178,7179,7176,7178,21
2005/11/29,11:58:00,7178,7179,7177,7179,33
2005/11/29,11:59:00,7178,7178,7177,7177,61
2005/11/29,12:00:00,7177,7178,7175,7175,53
2005/11/29,12:01:00,7176,7177,7173,7173,56
2005/11/29,12:02:00,7172,7175,7172,7173,25
2005/11/29,12:03:00,7176,7176,7173,7173,11
2005/11/29,12:04:00,7176,7176,7174,7175,7
2005/11/29,12:05:00,7175,7175,7174,7174,21
2005/11/29,12:06:00,7173,7174,7173,7174,13
2005/11/29,12:07:00,7174,7174,7173,7173,51
2005/11/29,12:08:00,7173,7174,7173,7174,9
2005/11/29,12:09:00,7174,7175,7172,7174,140
2005/11/29,12:10:00,7172,7175,7172,7175,34
2005/11/29,12:11:00,7174,7175,7174,7174,20
2005/11/29,12:12:00,7174,7177,7174,7177,30
2005/11/29,12:13:00,7176,7178,7176,7176,19
2005/11/29,12:14:00,7176,7179,7176,7179,58
2005/11/29,12:15:00,7178,7179,7178,7179,35
2005/11/29,12:16:00,7179,7179,7177,7178,8
2005/11/29,12:17:00,7177,7178,7175,7176,20
2005/11/29,12:18:00,7175,7179,7174,7179,29
2005/11/29,12:19:00,7179,7179,7175,7177,9
2005/11/29,12:20:00,7177,7178,7175,7176,9
2005/11/29,12:21:00,7175,7177,7175,7175,5
2005/11/29,12:22:00,7174,7174,7174,7174,10
2005/11/29,12:23:00,7174,7174,7174,7174,19
2005/11/29,12:24:00,7174,7174,7173,7173,5
2005/11/29,12:25:00,7174,7174,7174,7174,30
2005/11/29,12:26:00,7174,7175,7174,7175,20
2005/11/29,12:27:00,7176,7176,7176,7176,2
2005/11/29,12:28:00,7176,7176,7175,7176,6
2005/11/29,12:29:00,7176,7176,7174,7175,14
2005/11/29,12:30:00,7174,7176,7174,7174,30
2005/11/29,12:31:00,7173,7177,7173,7174,29
2005/11/29,12:32:00,7174,7176,7174,7176,16
2005/11/29,12:33:00,7176,7176,7175,7176,6
2005/11/29,12:34:00,7175,7177,7175,7177,19
2005/11/29,12:35:00,7178,7178,7177,7177,25
2005/11/29,12:36:00,7176,7178,7176,7177,24
2005/11/29,12:37:00,7178,7179,7178,7178,35
2005/11/29,12:38:00,7178,7179,7178,7178,19
2005/11/29,12:39:00,7178,7179,7178,7179,12
2005/11/29,12:40:00,7178,7179,7178,7179,59
2005/11/29,12:41:00,7178,7179,7177,7179,32
2005/11/29,12:42:00,7178,7179,7177,7179,15
2005/11/29,12:43:00,7179,7179,7178,7178,3
2005/11/29,12:44:00,7177,7179,7177,7177,7
2005/11/29,12:45:00,7179,7181,7178,7181,66
2005/11/29,12:46:00,7179,7180,7179,7179,73
2005/11/29,12:47:00,7180,7180,7178,7178,27
2005/11/29,12:48:00,7177,7179,7177,7178,22
2005/11/29,12:49:00,7178,7178,7176,7176,39
2005/11/29,12:50:00,7176,7177,7175,7176,45
2005/11/29,12:51:00,7177,7177,7174,7175,107
2005/11/29,12:52:00,7173,7174,7171,7172,148
2005/11/29,12:53:00,7172,7174,7172,7172,63
2005/11/29,12:54:00,7174,7174,7170,7173,121
2005/11/29,12:55:00,7172,7174,7172,7173,22
2005/11/29,12:56:00,7173,7174,7173,7173,20
2005/11/29,12:57:00,7173,7174,7173,7174,25
2005/11/29,12:58:00,7174,7175,7174,7175,49
2005/11/29,12:59:00,7174,7174,7172,7173,20
2005/11/29,13:00:00,7173,7174,7172,7173,26
2005/11/29,13:01:00,7173,7173,7171,7172,82
2005/11/29,13:02:00,7172,7172,7171,7171,62
2005/11/29,13:03:00,7171,7171,7167,7168,267
2005/11/29,13:04:00,7168,7169,7165,7167,195
2005/11/29,13:05:00,7167,7169,7167,7169,122
2005/11/29,13:06:00,7169,7170,7167,7167,57
2005/11/29,13:07:00,7168,7168,7165,7166,100
2005/11/29,13:08:00,7166,7166,7165,7166,43
2005/11/29,13:09:00,7165,7166,7164,7164,64
2005/11/29,13:10:00,7165,7165,7160,7161,248
2005/11/29,13:11:00,7161,7161,7159,7161,259
2005/11/29,13:12:00,7160,7162,7160,7162,107
2005/11/29,13:13:00,7161,7163,7161,7162,89
2005/11/29,13:14:00,7162,7164,7161,7163,66
2005/11/29,13:15:00,7163,7164,7162,7164,42
2005/11/29,13:16:00,7163,7164,7163,7163,32
2005/11/29,13:17:00,7162,7165,7162,7162,56
2005/11/29,13:18:00,7162,7162,7161,7162,77
2005/11/29,13:19:00,7161,7162,7159,7160,118
2005/11/29,13:20:00,7159,7160,7155,7156,275
2005/11/29,13:21:00,7156,7157,7154,7156,199
2005/11/29,13:22:00,7154,7155,7153,7154,208
2005/11/29,13:23:00,7154,7156,7152,7153,131
2005/11/29,13:24:00,7154,7154,7152,7152,140
2005/11/29,13:25:00,7153,7154,7152,7153,87
2005/11/29,13:26:00,7153,7153,7151,7151,113
2005/11/29,13:27:00,7152,7152,7150,7152,191
2005/11/29,13:28:00,7150,7152,7147,7149,325
2005/11/29,13:29:00,7147,7149,7145,7145,169
2005/11/29,13:30:00,7148,7149,7145,7148,114
2005/11/29,13:31:00,7148,7149,7133,7134,875
2005/11/29,13:32:00,7133,7142,7131,7141,319
2005/11/29,13:33:00,7141,7142,7138,7140,268
2005/11/29,13:34:00,7139,7140,7137,7138,151
2005/11/29,13:35:00,7138,7140,7136,7138,186
2005/11/29,13:36:00,7136,7139,7134,7135,243
2005/11/29,13:37:00,7134,7137,7134,7135,259
2005/11/29,13:38:00,7135,7137,7134,7135,152
2005/11/29,13:39:00,7134,7137,7133,7134,158
2005/11/29,13:40:00,7134,7136,7134,7136,158
2005/11/29,13:41:00,7135,7135,7135,7135,1
2005/11/29,13:42:00,7135,7135,7135,7135,0
2005/11/29,13:43:00,7135,7135,7135,7135,0
2005/11/29,13:44:00,7135,7135,7135,7135,0
2005/11/29,13:45:00,7134,7134,7134,7134,1099
