Date,Time,Open,High,Low,Close,Volume
2005/11/28,09:41:00,7141,7145,7141,7144,138
2005/11/28,09:42:00,7145,7150,7145,7150,260
2005/11/28,09:43:00,7150,7157,7149,7157,384
2005/11/28,09:44:00,7157,7158,7155,7156,279
2005/11/28,09:45:00,7156,7157,7154,7155,222
2005/11/28,09:46:00,7154,7156,7154,7154,135
2005/11/28,09:47:00,7155,7156,7153,7154,133
2005/11/28,09:48:00,7155,7155,7153,7153,81
2005/11/28,09:49:00,7152,7154,7152,7152,50
2005/11/28,09:50:00,7152,7154,7151,7151,51
2005/11/28,09:51:00,7151,7153,7151,7153,60
2005/11/28,09:52:00,7152,7154,7152,7154,65
2005/11/28,09:53:00,7154,7155,7153,7155,77
2005/11/28,09:54:00,7155,7158,7154,7157,200
2005/11/28,09:55:00,7155,7159,7154,7159,103
2005/11/28,09:56:00,7158,7164,7158,7162,389
2005/11/28,09:57:00,7162,7163,7161,7163,148
2005/11/28,09:58:00,7162,7164,7161,7162,83
2005/11/28,09:59:00,7163,7164,7161,7162,110
2005/11/28,10:00:00,7162,7164,7162,7164,210
2005/11/28,10:01:00,7164,7168,7164,7168,168
2005/11/28,10:02:00,7167,7169,7167,7169,261
2005/11/28,10:03:00,7168,7169,7166,7167,166
2005/11/28,10:04:00,7165,7166,7164,7164,96
2005/11/28,10:05:00,7165,7167,7164,7166,32
2005/11/28,10:06:00,7167,7168,7166,7166,62
2005/11/28,10:07:00,7167,7168,7164,7165,106
2005/11/28,10:08:00,7164,7165,7161,7162,193
2005/11/28,10:09:00,7161,7162,7160,7160,48
2005/11/28,10:10:00,7160,7163,7160,7162,47
2005/11/28,10:11:00,7162,7163,7160,7162,34
2005/11/28,10:12:00,7161,7162,7160,7160,58
2005/11/28,10:13:00,7161,7162,7159,7159,118
2005/11/28,10:14:00,7158,7160,7157,7159,66
2005/11/28,10:15:00,7158,7159,7156,7157,77
2005/11/28,10:16:00,7156,7161,7156,7161,64
2005/11/28,10:17:00,7157,7162,7157,7161,96
2005/11/28,10:18:00,7161,7161,7158,7159,64
2005/11/28,10:19:00,7158,7161,7158,7160,65
2005/11/28,10:20:00,7160,7161,7159,7160,42
2005/11/28,10:21:00,7157,7161,7157,7160,60
2005/11/28,10:22:00,7159,7163,7159,7163,137
2005/11/28,10:23:00,7163,7164,7162,7164,89
2005/11/28,10:24:00,7164,7165,7162,7165,119
2005/11/28,10:25:00,7166,7169,7165,7168,114
2005/11/28,10:26:00,7169,7172,7168,7172,205
2005/11/28,10:27:00,7170,7172,7170,7171,79
2005/11/28,10:28:00,7170,7172,7167,7170,145
2005/11/28,10:29:00,7167,7170,7164,7169,77
2005/11/28,10:30:00,7167,7169,7167,7167,37
2005/11/28,10:31:00,7168,7168,7167,7167,29
2005/11/28,10:32:00,7167,7168,7167,7168,20
2005/11/28,10:33:00,7167,7169,7167,7169,58
2005/11/28,10:34:00,7169,7169,7167,7168,48
2005/11/28,10:35:00,7169,7169,7167,7167,24
2005/11/28,10:36:00,7167,7169,7167,7168,34
2005/11/28,10:37:00,7168,7168,7167,7167,8
2005/11/28,10:38:00,7168,7168,7166,7167,48
2005/11/28,10:39:00,7167,7167,7165,7165,42
2005/11/28,10:40:00,7165,7166,7165,7165,16
2005/11/28,10:41:00,7165,7165,7165,7165,48
2005/11/28,10:42:00,7165,7167,7164,7167,42
2005/11/28,10:43:00,7167,7168,7166,7167,41
2005/11/28,10:44:00,7167,7168,7167,7168,54
2005/11/28,10:45:00,7168,7169,7167,7167,35
2005/11/28,10:46:00,7167,7168,7166,7167,21
2005/11/28,10:47:00,7166,7167,7165,7165,22
2005/11/28,10:48:00,7165,7166,7164,7164,14
2005/11/28,10:49:00,7164,7166,7164,7166,41
2005/11/28,10:50:00,7165,7166,7164,7166,52
2005/11/28,10:51:00,7165,7167,7165,7165,34
2005/11/28,10:52:00,7165,7167,7165,7166,59
2005/11/28,10:53:00,7167,7169,7166,7169,80
2005/11/28,10:54:00,7169,7169,7166,7168,50
2005/11/28,10:55:00,7168,7171,7168,7171,94
2005/11/28,10:56:00,7169,7171,7169,7170,37
2005/11/28,10:57:00,7169,7170,7169,7170,60
2005/11/28,10:58:00,7170,7172,7170,7171,73
2005/11/28,10:59:00,7171,7174,7171,7174,221
2005/11/28,11:00:00,7174,7177,7174,7176,115
2005/11/28,11:01:00,7175,7176,7174,7175,83
2005/11/28,11:02:00,7174,7175,7172,7173,76
2005/11/28,11:03:00,7173,7173,7172,7172,8
2005/11/28,11:04:00,7172,7174,7172,7174,22
2005/11/28,11:05:00,7173,7174,7173,7174,36
2005/11/28,11:06:00,7174,7175,7174,7175,45
2005/11/28,11:07:00,7175,7177,7175,7176,145
2005/11/28,11:08:00,7177,7180,7177,7179,231
2005/11/28,11:09:00,7180,7181,7179,7179,129
2005/11/28,11:10:00,7179,7179,7174,7175,145
2005/11/28,11:11:00,7176,7177,7174,7175,61
2005/11/28,11:12:00,7175,7175,7172,7173,37
2005/11/28,11:13:00,7173,7175,7173,7174,29
2005/11/28,11:14:00,7174,7175,7174,7175,12
2005/11/28,11:15:00,7175,7175,7174,7174,18
2005/11/28,11:16:00,7175,7178,7173,7178,72
2005/11/28,11:17:00,7177,7178,7175,7176,18
2005/11/28,11:18:00,7175,7178,7175,7178,32
2005/11/28,11:19:00,7175,7177,7175,7177,15
2005/11/28,11:20:00,7177,7178,7177,7177,32
2005/11/28,11:21:00,7178,7178,7177,7178,31
2005/11/28,11:22:00,7178,7179,7177,7178,36
2005/11/28,11:23:00,7177,7178,7176,7177,38
2005/11/28,11:24:00,7176,7177,7175,7176,13
2005/11/28,11:25:00,7174,7177,7174,7175,26
2005/11/28,11:26:00,7176,7177,7176,7177,50
2005/11/28,11:27:00,7178,7183,7178,7183,123
2005/11/28,11:28:00,7183,7184,7182,7183,162
2005/11/28,11:29:00,7183,7184,7179,7181,80
2005/11/28,11:30:00,7179,7181,7179,7180,56
2005/11/28,11:31:00,7180,7183,7179,7183,92
2005/11/28,11:32:00,7183,7184,7183,7184,124
2005/11/28,11:33:00,7184,7187,7184,7186,165
2005/11/28,11:34:00,7186,7188,7185,7187,188
2005/11/28,11:35:00,7185,7187,7184,7184,61
2005/11/28,11:36:00,7184,7186,7184,7185,59
2005/11/28,11:37:00,7184,7185,7183,7183,78
2005/11/28,11:38:00,7184,7184,7180,7183,83
2005/11/28,11:39:00,7179,7183,7179,7182,26
2005/11/28,11:40:00,7183,7184,7181,7184,47
2005/11/28,11:41:00,7182,7184,7182,7184,38
2005/11/28,11:42:00,7184,7186,7184,7186,88
2005/11/28,11:43:00,7185,7188,7185,7188,83
2005/11/28,11:44:00,7188,7189,7186,7188,123
2005/11/28,11:45:00,7189,7189,7187,7187,122
2005/11/28,11:46:00,7188,7188,7184,7185,99
2005/11/28,11:47:00,7184,7185,7183,7184,56
2005/11/28,11:48:00,7183,7184,7181,7183,100
2005/11/28,11:49:00,7181,7184,7181,7182,28
2005/11/28,11:50:00,7182,7184,7182,7182,41
2005/11/28,11:51:00,7182,7183,7181,7182,52
2005/11/28,11:52:00,7182,7183,7181,7181,41
2005/11/28,11:53:00,7181,7184,7181,7183,63
2005/11/28,11:54:00,7183,7185,7182,7184,66
2005/11/28,11:55:00,7184,7185,7183,7183,73
2005/11/28,11:56:00,7183,7186,7183,7186,65
2005/11/28,11:57:00,7186,7188,7184,7188,79
2005/11/28,11:58:00,7186,7188,7186,7188,74
2005/11/28,11:59:00,7188,7191,7188,7189,251
2005/11/28,12:00:00,7189,7190,7188,7189,72
2005/11/28,12:01:00,7189,7191,7189,7190,92
2005/11/28,12:02:00,7191,7193,7190,7193,66
2005/11/28,12:03:00,7193,7194,7192,7194,218
2005/11/28,12:04:00,7194,7198,7194,7197,133
2005/11/28,12:05:00,7196,7197,7194,7195,107
2005/11/28,12:06:00,7194,7195,7193,7194,45
2005/11/28,12:07:00,7194,7195,7193,7195,31
2005/11/28,12:08:00,7195,7197,7194,7197,47
2005/11/28,12:09:00,7195,7198,7195,7197,49
2005/11/28,12:10:00,7197,7199,7197,7199,140
2005/11/28,12:11:00,7199,7201,7198,7200,162
2005/11/28,12:12:00,7201,7201,7199,7201,75
2005/11/28,12:13:00,7201,7201,7199,7201,80
2005/11/28,12:14:00,7199,7200,7199,7200,60
2005/11/28,12:15:00,7200,7202,7199,7201,63
2005/11/28,12:16:00,7201,7203,7200,7203,58
2005/11/28,12:17:00,7203,7203,7198,7198,89
2005/11/28,12:18:00,7198,7200,7196,7196,79
2005/11/28,12:19:00,7196,7196,7194,7195,31
2005/11/28,12:20:00,7194,7196,7194,7195,61
2005/11/28,12:21:00,7195,7196,7194,7196,39
2005/11/28,12:22:00,7196,7197,7194,7197,43
2005/11/28,12:23:00,7195,7197,7195,7196,62
2005/11/28,12:24:00,7197,7197,7195,7196,23
2005/11/28,12:25:00,7195,7197,7194,7196,32
2005/11/28,12:26:00,7196,7197,7195,7195,49
2005/11/28,12:27:00,7196,7197,7195,7196,48
2005/11/28,12:28:00,7196,7196,7194,7195,66
2005/11/28,12:29:00,7194,7195,7192,7192,61
2005/11/28,12:30:00,7192,7193,7190,7192,48
2005/11/28,12:31:00,7193,7196,7192,7196,63
2005/11/28,12:32:00,7196,7198,7196,7198,39
2005/11/28,12:33:00,7198,7199,7197,7197,45
2005/11/28,12:34:00,7197,7198,7196,7197,42
2005/11/28,12:35:00,7197,7197,7196,7197,21
2005/11/28,12:36:00,7196,7197,7195,7195,32
2005/11/28,12:37:00,7195,7197,7195,7195,19
2005/11/28,12:38:00,7195,7196,7192,7194,58
2005/11/28,12:39:00,7191,7194,7189,7191,73
2005/11/28,12:40:00,7192,7193,7191,7193,23
2005/11/28,12:41:00,7192,7196,7192,7196,91
2005/11/28,12:42:00,7193,7197,7192,7195,67
2005/11/28,12:43:00,7197,7198,7195,7197,44
2005/11/28,12:44:00,7196,7196,7192,7193,71
2005/11/28,12:45:00,7192,7194,7190,7193,80
2005/11/28,12:46:00,7194,7197,7193,7194,95
2005/11/28,12:47:00,7193,7197,7193,7197,42
2005/11/28,12:48:00,7197,7198,7196,7198,100
2005/11/28,12:49:00,7198,7198,7197,7197,24
2005/11/28,12:50:00,7197,7199,7196,7198,98
2005/11/28,12:51:00,7198,7199,7194,7195,97
2005/11/28,12:52:00,7194,7197,7194,7197,62
2005/11/28,12:53:00,7196,7197,7196,7197,28
2005/11/28,12:54:00,7197,7199,7196,7197,71
2005/11/28,12:55:00,7198,7199,7197,7198,34
2005/11/28,12:56:00,7199,7199,7197,7197,35
2005/11/28,12:57:00,7196,7198,7195,7197,51
2005/11/28,12:58:00,7197,7198,7197,7198,25
2005/11/28,12:59:00,7198,7199,7197,7199,36
2005/11/28,13:00:00,7199,7199,7198,7199,66
2005/11/28,13:01:00,7198,7201,7198,7201,122
2005/11/28,13:02:00,7201,7202,7200,7202,45
2005/11/28,13:03:00,7202,7203,7201,7203,43
2005/11/28,13:04:00,7203,7203,7201,7203,50
2005/11/28,13:05:00,7203,7204,7203,7204,56
2005/11/28,13:06:00,7203,7204,7202,7203,83
2005/11/28,13:07:00,7204,7204,7203,7204,84
2005/11/28,13:08:00,7202,7204,7202,7203,72
2005/11/28,13:09:00,7203,7203,7201,7201,50
2005/11/28,13:10:00,7201,7202,7200,7202,38
2005/11/28,13:11:00,7202,7202,7201,7202,26
2005/11/28,13:12:00,7201,7202,7198,7200,73
2005/11/28,13:13:00,7199,7200,7198,7199,61
2005/11/28,13:14:00,7198,7199,7198,7198,10
2005/11/28,13:15:00,7199,7199,7197,7198,60
2005/11/28,13:16:00,7197,7198,7196,7197,78
2005/11/28,13:17:00,7196,7197,7196,7197,23
2005/11/28,13:18:00,7197,7199,7195,7199,130
2005/11/28,13:19:00,7198,7199,7195,7197,38
2005/11/28,13:20:00,7196,7196,7195,7196,16
2005/11/28,13:21:00,7196,7197,7195,7196,27
2005/11/28,13:22:00,7196,7199,7196,7198,74
2005/11/28,13:23:00,7198,7199,7197,7199,71
2005/11/28,13:24:00,7199,7199,7198,7199,37
2005/11/28,13:25:00,7198,7200,7198,7200,43
2005/11/28,13:26:00,7200,7201,7199,7200,40
2005/11/28,13:27:00,7200,7201,7199,7200,38
2005/11/28,13:28:00,7199,7202,7199,7202,103
2005/11/28,13:29:00,7202,7202,7200,7202,75
2005/11/28,13:30:00,7201,7203,7199,7202,131
2005/11/28,13:31:00,7202,7203,7197,7199,218
2005/11/28,13:32:00,7198,7199,7196,7198,129
2005/11/28,13:33:00,7198,7199,7197,7199,37
2005/11/28,13:34:00,7199,7200,7198,7199,70
2005/11/28,13:35:00,7199,7200,7198,7199,99
2005/11/28,13:36:00,7199,7200,7198,7200,139
2005/11/28,13:37:00,7199,7201,7199,7201,101
2005/11/28,13:38:00,7200,7204,7200,7202,204
2005/11/28,13:39:00,7202,7204,7201,7203,173
2005/11/28,13:40:00,7202,7204,7202,7204,253
2005/11/28,13:41:00,7204,7204,7204,7204,0
2005/11/28,13:42:00,7204,7204,7204,7204,0
2005/11/28,13:43:00,7204,7204,7204,7204,0
2005/11/28,13:44:00,7204,7204,7204,7204,0
2005/11/28,13:45:00,7202,7202,7202,7202,970
