Date,Time,Open,High,Low,Close,Volume
2005/11/01,09:30:00,6792,6794,6792,6793,31
2005/11/01,09:31:00,6793,6793,6790,6792,109
2005/11/01,09:32:00,6792,6792,6790,6791,42
2005/11/01,09:33:00,6792,6793,6790,6791,42
2005/11/01,09:34:00,6791,6793,6791,6793,51
2005/11/01,09:35:00,6792,6795,6791,6795,113
2005/11/01,09:36:00,6793,6796,6792,6796,67
2005/11/01,09:37:00,6793,6796,6790,6793,97
2005/11/01,09:38:00,6795,6799,6793,6793,103
2005/11/01,09:39:00,6792,6793,6790,6792,71
2005/11/01,09:40:00,6791,6793,6791,6792,28
2005/11/01,09:41:00,6791,6793,6791,6793,23
2005/11/01,09:42:00,6793,6795,6793,6794,39
2005/11/01,09:43:00,6793,6795,6791,6795,63
2005/11/01,09:44:00,6794,6795,6790,6795,121
2005/11/01,09:45:00,6795,6795,6792,6793,31
2005/11/01,09:46:00,6792,6792,6789,6789,90
2005/11/01,09:47:00,6789,6791,6789,6791,60
2005/11/01,09:48:00,6791,6793,6791,6792,103
2005/11/01,09:49:00,6794,6794,6792,6794,40
2005/11/01,09:50:00,6794,6795,6793,6794,20
2005/11/01,09:51:00,6795,6795,6793,6793,12
2005/11/01,09:52:00,6793,6794,6792,6792,63
2005/11/01,09:53:00,6791,6793,6791,6791,52
2005/11/01,09:54:00,6791,6791,6790,6790,42
2005/11/01,09:55:00,6790,6791,6789,6790,109
2005/11/01,09:56:00,6789,6790,6788,6789,75
2005/11/01,09:57:00,6789,6791,6788,6791,79
2005/11/01,09:58:00,6790,6793,6790,6792,46
2005/11/01,09:59:00,6793,6795,6792,6794,44
2005/11/01,10:00:00,6794,6794,6792,6793,16
2005/11/01,10:01:00,6793,6794,6793,6794,24
2005/11/01,10:02:00,6794,6798,6793,6798,74
2005/11/01,10:03:00,6798,6802,6797,6801,232
2005/11/01,10:04:00,6801,6802,6799,6800,77
2005/11/01,10:05:00,6800,6801,6799,6799,32
2005/11/01,10:06:00,6799,6801,6798,6799,51
2005/11/01,10:07:00,6799,6801,6799,6801,29
2005/11/01,10:08:00,6801,6803,6800,6803,42
2005/11/01,10:09:00,6801,6803,6799,6800,123
2005/11/01,10:10:00,6799,6802,6796,6802,107
2005/11/01,10:11:00,6800,6802,6799,6799,77
2005/11/01,10:12:00,6799,6800,6798,6798,52
2005/11/01,10:13:00,6798,6801,6797,6797,59
2005/11/01,10:14:00,6797,6799,6796,6798,54
2005/11/01,10:15:00,6797,6800,6796,6800,78
2005/11/01,10:16:00,6798,6801,6798,6800,27
2005/11/01,10:17:00,6800,6801,6799,6801,33
2005/11/01,10:18:00,6799,6800,6798,6798,52
2005/11/01,10:19:00,6798,6799,6797,6798,43
2005/11/01,10:20:00,6798,6799,6797,6798,34
2005/11/01,10:21:00,6797,6798,6795,6796,104
2005/11/01,10:22:00,6795,6799,6794,6798,93
2005/11/01,10:23:00,6799,6800,6798,6800,79
2005/11/01,10:24:00,6800,6801,6800,6800,13
2005/11/01,10:25:00,6800,6801,6799,6801,36
2005/11/01,10:26:00,6800,6801,6799,6800,33
2005/11/01,10:27:00,6799,6800,6797,6799,41
2005/11/01,10:28:00,6799,6801,6799,6799,78
2005/11/01,10:29:00,6799,6800,6798,6798,32
2005/11/01,10:30:00,6799,6799,6797,6797,10
2005/11/01,10:31:00,6797,6798,6796,6796,59
2005/11/01,10:32:00,6796,6797,6795,6796,42
2005/11/01,10:33:00,6796,6799,6795,6798,44
2005/11/01,10:34:00,6797,6799,6797,6798,34
2005/11/01,10:35:00,6798,6799,6798,6798,24
2005/11/01,10:36:00,6799,6799,6796,6797,34
2005/11/01,10:37:00,6797,6799,6797,6799,20
2005/11/01,10:38:00,6798,6801,6798,6800,81
2005/11/01,10:39:00,6800,6801,6799,6800,30
2005/11/01,10:40:00,6800,6802,6800,6801,60
2005/11/01,10:41:00,6801,6801,6800,6800,18
2005/11/01,10:42:00,6801,6801,6800,6801,28
2005/11/01,10:43:00,6801,6805,6800,6805,126
2005/11/01,10:44:00,6805,6813,6805,6810,391
2005/11/01,10:45:00,6810,6811,6808,6810,153
2005/11/01,10:46:00,6811,6814,6810,6813,282
2005/11/01,10:47:00,6813,6814,6812,6813,99
2005/11/01,10:48:00,6812,6813,6810,6812,92
2005/11/01,10:49:00,6811,6811,6809,6811,53
2005/11/01,10:50:00,6810,6812,6810,6812,71
2005/11/01,10:51:00,6813,6813,6810,6811,85
2005/11/01,10:52:00,6811,6812,6810,6811,46
2005/11/01,10:53:00,6810,6811,6807,6808,143
2005/11/01,10:54:00,6807,6807,6805,6807,81
2005/11/01,10:55:00,6806,6808,6806,6808,35
2005/11/01,10:56:00,6807,6808,6806,6807,36
2005/11/01,10:57:00,6807,6809,6807,6807,60
2005/11/01,10:58:00,6807,6808,6807,6808,44
2005/11/01,10:59:00,6808,6808,6806,6806,74
2005/11/01,11:00:00,6806,6807,6803,6804,94
2005/11/01,11:01:00,6803,6805,6803,6805,38
2005/11/01,11:02:00,6805,6806,6802,6804,37
2005/11/01,11:03:00,6803,6805,6803,6805,45
2005/11/01,11:04:00,6804,6804,6803,6804,12
2005/11/01,11:05:00,6804,6805,6804,6805,41
2005/11/01,11:06:00,6805,6807,6805,6807,63
2005/11/01,11:07:00,6807,6808,6803,6806,143
2005/11/01,11:08:00,6805,6807,6805,6806,24
2005/11/01,11:09:00,6807,6807,6802,6805,107
2005/11/01,11:10:00,6805,6805,6804,6804,36
2005/11/01,11:11:00,6804,6805,6802,6803,36
2005/11/01,11:12:00,6802,6805,6802,6805,40
2005/11/01,11:13:00,6803,6805,6802,6804,48
2005/11/01,11:14:00,6804,6808,6804,6805,68
2005/11/01,11:15:00,6808,6808,6805,6806,18
2005/11/01,11:16:00,6807,6809,6806,6809,49
2005/11/01,11:17:00,6809,6809,6805,6809,54
2005/11/01,11:18:00,6808,6810,6807,6810,82
2005/11/01,11:19:00,6808,6810,6807,6808,32
2005/11/01,11:20:00,6809,6809,6808,6809,30
2005/11/01,11:21:00,6808,6810,6806,6809,81
2005/11/01,11:22:00,6809,6810,6807,6808,52
2005/11/01,11:23:00,6807,6808,6806,6807,15
2005/11/01,11:24:00,6806,6806,6805,6805,29
2005/11/01,11:25:00,6805,6807,6805,6805,47
2005/11/01,11:26:00,6806,6807,6806,6807,10
2005/11/01,11:27:00,6807,6807,6805,6805,36
2005/11/01,11:28:00,6805,6805,6804,6804,22
2005/11/01,11:29:00,6804,6804,6802,6802,33
2005/11/01,11:30:00,6801,6803,6801,6803,21
2005/11/01,11:31:00,6803,6804,6802,6804,18
2005/11/01,11:32:00,6804,6805,6804,6805,10
2005/11/01,11:33:00,6805,6806,6805,6806,15
2005/11/01,11:34:00,6806,6807,6806,6807,32
2005/11/01,11:35:00,6807,6808,6807,6808,9
2005/11/01,11:36:00,6808,6810,6808,6810,99
2005/11/01,11:37:00,6810,6812,6810,6810,56
2005/11/01,11:38:00,6810,6811,6806,6809,111
2005/11/01,11:39:00,6808,6809,6807,6809,11
2005/11/01,11:40:00,6808,6809,6807,6808,10
2005/11/01,11:41:00,6807,6808,6807,6807,22
2005/11/01,11:42:00,6808,6808,6807,6807,18
2005/11/01,11:43:00,6808,6809,6806,6809,35
2005/11/01,11:44:00,6810,6812,6809,6810,45
2005/11/01,11:45:00,6811,6812,6811,6812,34
2005/11/01,11:46:00,6812,6813,6812,6813,55
2005/11/01,11:47:00,6812,6814,6812,6813,69
2005/11/01,11:48:00,6812,6814,6812,6814,81
2005/11/01,11:49:00,6814,6815,6813,6814,79
2005/11/01,11:50:00,6814,6814,6812,6813,30
2005/11/01,11:51:00,6813,6815,6812,6814,61
2005/11/01,11:52:00,6815,6818,6814,6816,182
2005/11/01,11:53:00,6816,6818,6816,6817,124
2005/11/01,11:54:00,6817,6819,6815,6818,242
2005/11/01,11:55:00,6816,6818,6815,6815,43
2005/11/01,11:56:00,6816,6817,6815,6815,65
2005/11/01,11:57:00,6815,6815,6813,6813,44
2005/11/01,11:58:00,6813,6814,6810,6810,51
2005/11/01,11:59:00,6810,6811,6808,6810,30
2005/11/01,12:00:00,6809,6811,6809,6811,40
2005/11/01,12:01:00,6811,6813,6811,6812,50
2005/11/01,12:02:00,6812,6814,6811,6811,47
2005/11/01,12:03:00,6811,6812,6810,6810,62
2005/11/01,12:04:00,6810,6812,6805,6807,130
2005/11/01,12:05:00,6810,6810,6807,6808,57
2005/11/01,12:06:00,6808,6810,6808,6809,68
2005/11/01,12:07:00,6808,6808,6806,6807,88
2005/11/01,12:08:00,6806,6808,6802,6802,131
2005/11/01,12:09:00,6801,6804,6800,6803,157
2005/11/01,12:10:00,6803,6803,6800,6800,102
2005/11/01,12:11:00,6800,6801,6797,6798,145
2005/11/01,12:12:00,6798,6798,6796,6797,64
2005/11/01,12:13:00,6797,6800,6797,6798,62
2005/11/01,12:14:00,6798,6802,6798,6802,73
2005/11/01,12:15:00,6802,6804,6801,6804,66
2005/11/01,12:16:00,6803,6805,6803,6803,53
2005/11/01,12:17:00,6803,6805,6801,6805,132
2005/11/01,12:18:00,6803,6804,6802,6804,35
2005/11/01,12:19:00,6804,6804,6802,6802,81
2005/11/01,12:20:00,6802,6803,6800,6800,81
2005/11/01,12:21:00,6800,6801,6798,6799,58
2005/11/01,12:22:00,6799,6800,6799,6799,28
2005/11/01,12:23:00,6799,6800,6799,6800,19
2005/11/01,12:24:00,6800,6800,6800,6800,39
2005/11/01,12:25:00,6800,6802,6799,6801,65
2005/11/01,12:26:00,6802,6803,6801,6803,10
2005/11/01,12:27:00,6802,6805,6802,6805,48
2005/11/01,12:28:00,6803,6804,6803,6804,25
2005/11/01,12:29:00,6803,6805,6803,6805,44
2005/11/01,12:30:00,6804,6806,6804,6806,36
2005/11/01,12:31:00,6806,6807,6806,6807,80
2005/11/01,12:32:00,6807,6807,6805,6806,50
2005/11/01,12:33:00,6806,6807,6805,6805,50
2005/11/01,12:34:00,6806,6808,6805,6808,38
2005/11/01,12:35:00,6808,6808,6806,6808,30
2005/11/01,12:36:00,6808,6808,6805,6808,47
2005/11/01,12:37:00,6808,6808,6805,6805,19
2005/11/01,12:38:00,6805,6807,6804,6805,32
2005/11/01,12:39:00,6807,6807,6804,6807,17
2005/11/01,12:40:00,6806,6806,6806,6806,20
2005/11/01,12:41:00,6806,6806,6805,6805,6
2005/11/01,12:42:00,6804,6804,6803,6804,19
2005/11/01,12:43:00,6804,6805,6803,6805,54
2005/11/01,12:44:00,6804,6805,6802,6802,26
2005/11/01,12:45:00,6802,6802,6801,6801,45
2005/11/01,12:46:00,6801,6802,6799,6799,82
2005/11/01,12:47:00,6801,6802,6800,6801,6
2005/11/01,12:48:00,6802,6803,6801,6802,22
2005/11/01,12:49:00,6802,6802,6800,6801,38
2005/11/01,12:50:00,6799,6800,6799,6799,22
2005/11/01,12:51:00,6799,6800,6799,6799,32
2005/11/01,12:52:00,6800,6800,6798,6798,36
2005/11/01,12:53:00,6800,6800,6798,6800,49
2005/11/01,12:54:00,6800,6801,6799,6800,36
2005/11/01,12:55:00,6800,6802,6799,6802,69
2005/11/01,12:56:00,6801,6804,6801,6804,71
2005/11/01,12:57:00,6802,6804,6801,6804,56
2005/11/01,12:58:00,6803,6804,6802,6803,23
2005/11/01,12:59:00,6803,6804,6803,6803,26
2005/11/01,13:00:00,6803,6803,6801,6801,30
2005/11/01,13:01:00,6803,6803,6801,6802,23
2005/11/01,13:02:00,6802,6803,6802,6802,14
2005/11/01,13:03:00,6802,6803,6798,6800,48
2005/11/01,13:04:00,6798,6799,6797,6798,32
2005/11/01,13:05:00,6797,6798,6796,6796,89
2005/11/01,13:06:00,6795,6796,6793,6793,142
2005/11/01,13:07:00,6793,6794,6791,6793,138
2005/11/01,13:08:00,6793,6794,6790,6791,314
2005/11/01,13:09:00,6791,6793,6790,6792,138
2005/11/01,13:10:00,6792,6792,6791,6792,74
2005/11/01,13:11:00,6792,6794,6792,6794,82
2005/11/01,13:12:00,6793,6795,6793,6795,64
2005/11/01,13:13:00,6794,6796,6794,6795,50
2005/11/01,13:14:00,6796,6796,6794,6794,51
2005/11/01,13:15:00,6794,6796,6793,6795,79
2005/11/01,13:16:00,6793,6796,6793,6795,77
2005/11/01,13:17:00,6796,6796,6794,6796,32
2005/11/01,13:18:00,6797,6800,6795,6800,58
2005/11/01,13:19:00,6800,6801,6798,6801,146
2005/11/01,13:20:00,6801,6801,6800,6801,26
2005/11/01,13:21:00,6800,6801,6798,6798,24
2005/11/01,13:22:00,6799,6799,6795,6797,54
2005/11/01,13:23:00,6796,6799,6796,6798,98
2005/11/01,13:24:00,6798,6799,6797,6797,49
2005/11/01,13:25:00,6796,6797,6795,6795,33
2005/11/01,13:26:00,6795,6797,6795,6795,74
2005/11/01,13:27:00,6796,6796,6794,6795,50
2005/11/01,13:28:00,6794,6795,6793,6795,96
2005/11/01,13:29:00,6793,6795,6793,6794,79
2005/11/01,13:30:00,6795,6796,6794,6794,59
2005/11/01,13:31:00,6794,6795,6792,6792,145
2005/11/01,13:32:00,6793,6794,6792,6794,70
2005/11/01,13:33:00,6793,6797,6793,6796,203
2005/11/01,13:34:00,6795,6797,6795,6796,51
2005/11/01,13:35:00,6795,6797,6795,6797,81
2005/11/01,13:36:00,6796,6797,6795,6796,87
2005/11/01,13:37:00,6797,6797,6795,6796,92
2005/11/01,13:38:00,6795,6796,6794,6795,62
2005/11/01,13:39:00,6796,6796,6794,6795,46
2005/11/01,13:40:00,6794,6797,6794,6796,141
2005/11/01,13:41:00,6796,6796,6796,6796,0
2005/11/01,13:42:00,6796,6796,6796,6796,0
2005/11/01,13:43:00,6796,6796,6796,6796,0
2005/11/01,13:44:00,6796,6796,6796,6796,0
2005/11/01,13:45:00,6798,6798,6798,6798,505
