Date,Time,Open,High,Low,Close,Volume
2005/11/22,09:56:00,7069,7070,7065,7069,79
2005/11/22,09:57:00,7067,7069,7067,7067,20
2005/11/22,09:58:00,7068,7069,7068,7069,52
2005/11/22,09:59:00,7068,7070,7068,7070,49
2005/11/22,10:00:00,7070,7071,7069,7070,47
2005/11/22,10:01:00,7070,7071,7069,7070,39
2005/11/22,10:02:00,7070,7070,7067,7067,74
2005/11/22,10:03:00,7067,7068,7066,7066,47
2005/11/22,10:04:00,7066,7067,7065,7065,21
2005/11/22,10:05:00,7065,7066,7064,7065,16
2005/11/22,10:06:00,7064,7066,7064,7066,21
2005/11/22,10:07:00,7066,7067,7065,7067,21
2005/11/22,10:08:00,7067,7067,7064,7066,47
2005/11/22,10:09:00,7066,7066,7065,7065,10
2005/11/22,10:10:00,7065,7066,7064,7066,62
2005/11/22,10:11:00,7065,7068,7065,7066,49
2005/11/22,10:12:00,7067,7067,7067,7067,23
2005/11/22,10:13:00,7067,7068,7066,7068,35
2005/11/22,10:14:00,7069,7072,7068,7071,106
2005/11/22,10:15:00,7071,7071,7070,7070,34
2005/11/22,10:16:00,7071,7074,7070,7073,129
2005/11/22,10:17:00,7073,7074,7072,7073,80
2005/11/22,10:18:00,7072,7073,7071,7071,41
2005/11/22,10:19:00,7072,7073,7070,7071,83
2005/11/22,10:20:00,7072,7075,7071,7075,118
2005/11/22,10:21:00,7075,7078,7075,7078,157
2005/11/22,10:22:00,7077,7078,7075,7077,100
2005/11/22,10:23:00,7076,7077,7075,7077,72
2005/11/22,10:24:00,7076,7078,7075,7077,71
2005/11/22,10:25:00,7077,7079,7077,7079,191
2005/11/22,10:26:00,7078,7079,7077,7077,83
2005/11/22,10:27:00,7078,7078,7075,7075,93
2005/11/22,10:28:00,7075,7075,7071,7071,76
2005/11/22,10:29:00,7070,7071,7069,7069,82
2005/11/22,10:30:00,7069,7070,7069,7069,45
2005/11/22,10:31:00,7069,7070,7069,7070,23
2005/11/22,10:32:00,7070,7070,7068,7069,63
2005/11/22,10:33:00,7068,7069,7067,7068,46
2005/11/22,10:34:00,7067,7069,7066,7067,56
2005/11/22,10:35:00,7068,7068,7066,7067,17
2005/11/22,10:36:00,7068,7068,7067,7067,19
2005/11/22,10:37:00,7067,7068,7066,7067,25
2005/11/22,10:38:00,7066,7068,7066,7066,26
2005/11/22,10:39:00,7066,7067,7066,7067,12
2005/11/22,10:40:00,7067,7069,7067,7068,21
2005/11/22,10:41:00,7068,7071,7068,7071,78
2005/11/22,10:42:00,7071,7072,7071,7072,3
2005/11/22,10:43:00,7072,7073,7070,7073,8
2005/11/22,10:44:00,7073,7073,7070,7072,5
2005/11/22,10:45:00,7072,7072,7071,7071,11
2005/11/22,10:46:00,7071,7071,7069,7069,16
2005/11/22,10:47:00,7071,7071,7069,7069,9
2005/11/22,10:48:00,7069,7070,7069,7070,13
2005/11/22,10:49:00,7070,7071,7070,7070,5
2005/11/22,10:50:00,7070,7070,7069,7070,32
2005/11/22,10:51:00,7069,7070,7068,7068,18
2005/11/22,10:52:00,7069,7069,7068,7068,12
2005/11/22,10:53:00,7068,7069,7068,7068,10
2005/11/22,10:54:00,7069,7069,7068,7068,5
2005/11/22,10:55:00,7068,7069,7068,7068,10
2005/11/22,10:56:00,7069,7070,7068,7070,33
2005/11/22,10:57:00,7070,7071,7070,7071,28
2005/11/22,10:58:00,7071,7072,7071,7071,46
2005/11/22,10:59:00,7071,7072,7071,7071,10
2005/11/22,11:00:00,7072,7073,7070,7071,34
2005/11/22,11:01:00,7071,7072,7070,7070,26
2005/11/22,11:02:00,7069,7070,7068,7069,39
2005/11/22,11:03:00,7068,7068,7067,7067,17
2005/11/22,11:04:00,7067,7067,7061,7062,96
2005/11/22,11:05:00,7062,7063,7061,7063,69
2005/11/22,11:06:00,7062,7064,7062,7064,43
2005/11/22,11:07:00,7063,7064,7063,7064,43
2005/11/22,11:08:00,7064,7069,7063,7067,44
2005/11/22,11:09:00,7065,7070,7065,7070,51
2005/11/22,11:10:00,7070,7070,7065,7067,16
2005/11/22,11:11:00,7065,7066,7064,7064,29
2005/11/22,11:12:00,7064,7065,7063,7064,27
2005/11/22,11:13:00,7065,7067,7064,7067,9
2005/11/22,11:14:00,7067,7069,7067,7069,28
2005/11/22,11:15:00,7069,7072,7069,7072,42
2005/11/22,11:16:00,7072,7076,7072,7076,203
2005/11/22,11:17:00,7075,7076,7072,7073,84
2005/11/22,11:18:00,7073,7075,7072,7074,37
2005/11/22,11:19:00,7073,7074,7071,7071,28
2005/11/22,11:20:00,7071,7071,7069,7069,29
2005/11/22,11:21:00,7069,7070,7069,7070,19
2005/11/22,11:22:00,7069,7071,7067,7071,44
2005/11/22,11:23:00,7071,7071,7070,7071,54
2005/11/22,11:24:00,7073,7073,7069,7069,34
2005/11/22,11:25:00,7069,7069,7065,7065,41
2005/11/22,11:26:00,7065,7066,7064,7064,42
2005/11/22,11:27:00,7064,7065,7061,7061,90
2005/11/22,11:28:00,7061,7068,7061,7068,59
2005/11/22,11:29:00,7065,7068,7065,7067,28
2005/11/22,11:30:00,7066,7066,7065,7065,47
2005/11/22,11:31:00,7066,7068,7066,7066,13
2005/11/22,11:32:00,7067,7068,7067,7067,13
2005/11/22,11:33:00,7067,7068,7067,7068,11
2005/11/22,11:34:00,7066,7067,7066,7067,13
2005/11/22,11:35:00,7067,7068,7067,7068,8
2005/11/22,11:36:00,7067,7067,7067,7067,3
2005/11/22,11:37:00,7068,7069,7068,7069,23
2005/11/22,11:38:00,7069,7070,7068,7069,52
2005/11/22,11:39:00,7069,7071,7069,7071,13
2005/11/22,11:40:00,7070,7070,7069,7069,14
2005/11/22,11:41:00,7069,7069,7068,7068,9
2005/11/22,11:42:00,7064,7068,7064,7068,38
2005/11/22,11:43:00,7066,7068,7066,7068,22
2005/11/22,11:44:00,7068,7068,7067,7067,8
2005/11/22,11:45:00,7068,7071,7068,7071,41
2005/11/22,11:46:00,7071,7074,7071,7074,69
2005/11/22,11:47:00,7074,7074,7072,7073,32
2005/11/22,11:48:00,7074,7076,7073,7075,107
2005/11/22,11:49:00,7074,7075,7072,7074,16
2005/11/22,11:50:00,7074,7074,7072,7072,20
2005/11/22,11:51:00,7073,7073,7071,7072,9
2005/11/22,11:52:00,7072,7072,7071,7071,6
2005/11/22,11:53:00,7071,7072,7070,7071,20
2005/11/22,11:54:00,7072,7072,7070,7071,10
2005/11/22,11:55:00,7071,7071,7069,7071,21
2005/11/22,11:56:00,7071,7071,7069,7071,7
2005/11/22,11:57:00,7071,7071,7070,7070,7
2005/11/22,11:58:00,7070,7071,7064,7070,95
2005/11/22,11:59:00,7067,7069,7067,7067,28
2005/11/22,12:00:00,7066,7070,7066,7069,20
2005/11/22,12:01:00,7068,7070,7068,7068,14
2005/11/22,12:02:00,7068,7069,7068,7069,16
2005/11/22,12:03:00,7070,7070,7070,7070,11
2005/11/22,12:04:00,7071,7072,7070,7071,33
2005/11/22,12:05:00,7072,7072,7071,7071,10
2005/11/22,12:06:00,7070,7070,7069,7069,20
2005/11/22,12:07:00,7069,7069,7066,7066,19
2005/11/22,12:08:00,7066,7068,7063,7064,88
2005/11/22,12:09:00,7063,7064,7058,7059,302
2005/11/22,12:10:00,7059,7063,7059,7060,108
2005/11/22,12:11:00,7063,7064,7061,7064,26
2005/11/22,12:12:00,7063,7065,7063,7065,44
2005/11/22,12:13:00,7065,7067,7065,7067,17
2005/11/22,12:14:00,7067,7068,7066,7068,12
2005/11/22,12:15:00,7067,7069,7067,7069,50
2005/11/22,12:16:00,7069,7071,7069,7071,29
2005/11/22,12:17:00,7070,7070,7069,7069,12
2005/11/22,12:18:00,7069,7069,7068,7068,19
2005/11/22,12:19:00,7068,7069,7066,7066,27
2005/11/22,12:20:00,7068,7069,7066,7068,14
2005/11/22,12:21:00,7068,7068,7068,7068,7
2005/11/22,12:22:00,7068,7068,7067,7068,7
2005/11/22,12:23:00,7068,7069,7067,7067,25
2005/11/22,12:24:00,7068,7069,7068,7069,14
2005/11/22,12:25:00,7069,7069,7068,7069,9
2005/11/22,12:26:00,7068,7069,7068,7069,30
2005/11/22,12:27:00,7068,7069,7068,7069,30
2005/11/22,12:28:00,7069,7070,7069,7069,27
2005/11/22,12:29:00,7069,7070,7069,7069,33
2005/11/22,12:30:00,7069,7070,7068,7068,35
2005/11/22,12:31:00,7068,7069,7068,7068,43
2005/11/22,12:32:00,7069,7069,7067,7067,10
2005/11/22,12:33:00,7067,7068,7067,7068,11
2005/11/22,12:34:00,7067,7067,7065,7067,33
2005/11/22,12:35:00,7067,7067,7066,7066,9
2005/11/22,12:36:00,7067,7067,7065,7066,13
2005/11/22,12:37:00,7065,7066,7065,7065,9
2005/11/22,12:38:00,7065,7066,7064,7064,16
2005/11/22,12:39:00,7065,7065,7064,7064,18
2005/11/22,12:40:00,7063,7064,7063,7064,28
2005/11/22,12:41:00,7063,7065,7063,7064,17
2005/11/22,12:42:00,7064,7065,7064,7064,45
2005/11/22,12:43:00,7065,7065,7063,7064,21
2005/11/22,12:44:00,7064,7066,7064,7065,40
2005/11/22,12:45:00,7066,7066,7064,7065,12
2005/11/22,12:46:00,7065,7066,7064,7066,26
2005/11/22,12:47:00,7064,7066,7064,7066,64
2005/11/22,12:48:00,7067,7067,7064,7066,21
2005/11/22,12:49:00,7066,7066,7063,7063,35
2005/11/22,12:50:00,7064,7064,7061,7063,68
2005/11/22,12:51:00,7063,7064,7061,7061,62
2005/11/22,12:52:00,7062,7062,7059,7060,92
2005/11/22,12:53:00,7061,7063,7060,7063,70
2005/11/22,12:54:00,7064,7064,7063,7064,21
2005/11/22,12:55:00,7063,7065,7062,7065,47
2005/11/22,12:56:00,7065,7065,7062,7062,33
2005/11/22,12:57:00,7063,7063,7062,7062,34
2005/11/22,12:58:00,7062,7062,7061,7061,35
2005/11/22,12:59:00,7062,7062,7060,7061,53
2005/11/22,13:00:00,7061,7061,7060,7061,32
2005/11/22,13:01:00,7060,7062,7059,7060,113
2005/11/22,13:02:00,7060,7064,7059,7064,64
2005/11/22,13:03:00,7063,7067,7062,7067,66
2005/11/22,13:04:00,7067,7068,7066,7068,53
2005/11/22,13:05:00,7068,7068,7062,7063,66
2005/11/22,13:06:00,7062,7067,7062,7066,17
2005/11/22,13:07:00,7065,7067,7065,7065,8
2005/11/22,13:08:00,7067,7067,7066,7066,11
2005/11/22,13:09:00,7066,7066,7065,7065,13
2005/11/22,13:10:00,7065,7065,7064,7064,5
2005/11/22,13:11:00,7064,7065,7064,7065,47
2005/11/22,13:12:00,7064,7065,7063,7063,5
2005/11/22,13:13:00,7063,7065,7063,7065,7
2005/11/22,13:14:00,7064,7065,7063,7063,29
2005/11/22,13:15:00,7063,7065,7063,7065,15
2005/11/22,13:16:00,7065,7065,7063,7063,19
2005/11/22,13:17:00,7064,7064,7063,7063,13
2005/11/22,13:18:00,7064,7064,7063,7064,61
2005/11/22,13:19:00,7064,7065,7063,7064,43
2005/11/22,13:20:00,7064,7066,7063,7066,40
2005/11/22,13:21:00,7065,7067,7065,7066,54
2005/11/22,13:22:00,7066,7067,7066,7067,15
2005/11/22,13:23:00,7067,7067,7066,7067,37
2005/11/22,13:24:00,7066,7067,7065,7066,31
2005/11/22,13:25:00,7066,7066,7065,7065,14
2005/11/22,13:26:00,7066,7066,7065,7066,42
2005/11/22,13:27:00,7064,7065,7064,7065,33
2005/11/22,13:28:00,7065,7065,7064,7064,20
2005/11/22,13:29:00,7064,7064,7062,7063,68
2005/11/22,13:30:00,7063,7064,7063,7063,68
2005/11/22,13:31:00,7063,7064,7062,7063,123
2005/11/22,13:32:00,7061,7063,7061,7062,32
2005/11/22,13:33:00,7062,7063,7061,7062,56
2005/11/22,13:34:00,7061,7063,7061,7061,57
2005/11/22,13:35:00,7061,7062,7059,7060,78
2005/11/22,13:36:00,7060,7061,7059,7060,87
2005/11/22,13:37:00,7060,7061,7060,7061,133
2005/11/22,13:38:00,7060,7062,7059,7062,179
2005/11/22,13:39:00,7062,7063,7061,7063,106
2005/11/22,13:40:00,7063,7063,7061,7063,149
2005/11/22,13:41:00,7064,7064,7064,7064,2
2005/11/22,13:42:00,7064,7064,7064,7064,0
2005/11/22,13:43:00,7064,7064,7064,7064,0
2005/11/22,13:44:00,7064,7064,7064,7064,0
2005/11/22,13:45:00,7064,7064,7064,7064,489
