Date,Time,Open,High,Low,Close,Volume
2005/11/14,09:38:00,7088,7089,7087,7088,30
2005/11/14,09:39:00,7089,7090,7088,7089,61
2005/11/14,09:40:00,7089,7091,7088,7089,82
2005/11/14,09:41:00,7089,7089,7085,7085,22
2005/11/14,09:42:00,7085,7086,7083,7085,44
2005/11/14,09:43:00,7085,7086,7084,7084,29
2005/11/14,09:44:00,7083,7090,7083,7090,49
2005/11/14,09:45:00,7090,7090,7085,7089,24
2005/11/14,09:46:00,7089,7090,7086,7090,55
2005/11/14,09:47:00,7091,7092,7088,7092,36
2005/11/14,09:48:00,7090,7098,7090,7096,202
2005/11/14,09:49:00,7095,7097,7094,7097,152
2005/11/14,09:50:00,7096,7103,7096,7100,294
2005/11/14,09:51:00,7101,7107,7100,7102,161
2005/11/14,09:52:00,7102,7103,7100,7101,74
2005/11/14,09:53:00,7100,7101,7099,7100,101
2005/11/14,09:54:00,7100,7105,7100,7105,79
2005/11/14,09:55:00,7104,7105,7102,7104,106
2005/11/14,09:56:00,7103,7104,7100,7100,135
2005/11/14,09:57:00,7100,7101,7095,7095,173
2005/11/14,09:58:00,7097,7098,7093,7094,110
2005/11/14,09:59:00,7094,7096,7091,7093,72
2005/11/14,10:00:00,7093,7094,7092,7093,33
2005/11/14,10:01:00,7093,7095,7092,7094,57
2005/11/14,10:02:00,7092,7094,7092,7092,43
2005/11/14,10:03:00,7092,7095,7091,7095,69
2005/11/14,10:04:00,7095,7097,7093,7094,33
2005/11/14,10:05:00,7093,7094,7092,7094,45
2005/11/14,10:06:00,7093,7095,7093,7095,42
2005/11/14,10:07:00,7095,7095,7094,7094,47
2005/11/14,10:08:00,7095,7096,7094,7095,13
2005/11/14,10:09:00,7095,7098,7095,7098,47
2005/11/14,10:10:00,7097,7098,7095,7096,48
2005/11/14,10:11:00,7098,7098,7095,7096,32
2005/11/14,10:12:00,7096,7096,7094,7096,30
2005/11/14,10:13:00,7095,7095,7094,7095,14
2005/11/14,10:14:00,7096,7100,7095,7100,89
2005/11/14,10:15:00,7100,7100,7097,7099,26
2005/11/14,10:16:00,7099,7099,7097,7097,30
2005/11/14,10:17:00,7096,7097,7095,7095,24
2005/11/14,10:18:00,7096,7096,7092,7094,27
2005/11/14,10:19:00,7092,7093,7092,7093,18
2005/11/14,10:20:00,7092,7094,7092,7092,33
2005/11/14,10:21:00,7094,7096,7093,7094,18
2005/11/14,10:22:00,7093,7093,7093,7093,8
2005/11/14,10:23:00,7095,7096,7093,7096,25
2005/11/14,10:24:00,7095,7100,7095,7100,63
2005/11/14,10:25:00,7099,7100,7096,7096,49
2005/11/14,10:26:00,7097,7097,7096,7096,7
2005/11/14,10:27:00,7097,7098,7096,7098,8
2005/11/14,10:28:00,7096,7098,7095,7098,15
2005/11/14,10:29:00,7097,7098,7096,7096,17
2005/11/14,10:30:00,7095,7096,7094,7095,22
2005/11/14,10:31:00,7095,7095,7093,7093,38
2005/11/14,10:32:00,7092,7094,7091,7093,68
2005/11/14,10:33:00,7093,7093,7091,7091,48
2005/11/14,10:34:00,7092,7094,7092,7093,23
2005/11/14,10:35:00,7092,7093,7090,7091,96
2005/11/14,10:36:00,7091,7092,7089,7089,59
2005/11/14,10:37:00,7088,7089,7086,7088,68
2005/11/14,10:38:00,7088,7090,7088,7089,59
2005/11/14,10:39:00,7089,7090,7088,7088,34
2005/11/14,10:40:00,7088,7089,7087,7088,39
2005/11/14,10:41:00,7088,7089,7087,7088,15
2005/11/14,10:42:00,7088,7089,7087,7088,22
2005/11/14,10:43:00,7088,7088,7082,7082,96
2005/11/14,10:44:00,7082,7084,7079,7081,141
2005/11/14,10:45:00,7080,7080,7077,7080,213
2005/11/14,10:46:00,7077,7080,7071,7075,141
2005/11/14,10:47:00,7076,7081,7076,7081,144
2005/11/14,10:48:00,7079,7088,7079,7086,63
2005/11/14,10:49:00,7082,7084,7082,7084,58
2005/11/14,10:50:00,7083,7083,7081,7083,32
2005/11/14,10:51:00,7082,7084,7082,7083,33
2005/11/14,10:52:00,7083,7084,7083,7084,30
2005/11/14,10:53:00,7084,7085,7084,7085,28
2005/11/14,10:54:00,7085,7087,7084,7086,72
2005/11/14,10:55:00,7086,7087,7086,7086,17
2005/11/14,10:56:00,7087,7088,7086,7087,51
2005/11/14,10:57:00,7087,7087,7084,7085,55
2005/11/14,10:58:00,7085,7086,7082,7086,66
2005/11/14,10:59:00,7086,7087,7086,7087,62
2005/11/14,11:00:00,7086,7089,7086,7089,42
2005/11/14,11:01:00,7089,7089,7086,7089,44
2005/11/14,11:02:00,7089,7089,7086,7087,46
2005/11/14,11:03:00,7088,7089,7086,7087,38
2005/11/14,11:04:00,7087,7088,7087,7087,13
2005/11/14,11:05:00,7086,7087,7085,7086,20
2005/11/14,11:06:00,7086,7087,7085,7087,39
2005/11/14,11:07:00,7087,7088,7085,7085,37
2005/11/14,11:08:00,7085,7085,7081,7082,50
2005/11/14,11:09:00,7082,7084,7081,7082,52
2005/11/14,11:10:00,7082,7083,7079,7079,65
2005/11/14,11:11:00,7078,7086,7078,7086,124
2005/11/14,11:12:00,7086,7087,7083,7087,10
2005/11/14,11:13:00,7085,7086,7085,7086,8
2005/11/14,11:14:00,7085,7085,7085,7085,7
2005/11/14,11:15:00,7085,7085,7083,7083,4
2005/11/14,11:16:00,7085,7085,7085,7085,2
2005/11/14,11:17:00,7085,7086,7085,7086,10
2005/11/14,11:18:00,7087,7088,7087,7087,4
2005/11/14,11:19:00,7087,7088,7087,7087,15
2005/11/14,11:20:00,7087,7088,7087,7088,7
2005/11/14,11:21:00,7087,7087,7087,7087,1
2005/11/14,11:22:00,7087,7088,7086,7087,36
2005/11/14,11:23:00,7088,7088,7088,7088,12
2005/11/14,11:24:00,7087,7087,7084,7085,36
2005/11/14,11:25:00,7086,7086,7086,7086,3
2005/11/14,11:26:00,7086,7087,7086,7087,44
2005/11/14,11:27:00,7086,7086,7085,7085,23
2005/11/14,11:28:00,7085,7086,7085,7086,23
2005/11/14,11:29:00,7085,7086,7085,7086,40
2005/11/14,11:30:00,7086,7086,7084,7086,20
2005/11/14,11:31:00,7085,7085,7085,7085,42
2005/11/14,11:32:00,7085,7085,7083,7085,21
2005/11/14,11:33:00,7083,7085,7083,7084,23
2005/11/14,11:34:00,7084,7085,7083,7085,18
2005/11/14,11:35:00,7085,7086,7085,7086,18
2005/11/14,11:36:00,7085,7086,7085,7085,10
2005/11/14,11:37:00,7086,7086,7086,7086,3
2005/11/14,11:38:00,7086,7087,7086,7087,75
2005/11/14,11:39:00,7088,7088,7087,7088,34
2005/11/14,11:40:00,7088,7088,7087,7088,18
2005/11/14,11:41:00,7088,7088,7088,7088,35
2005/11/14,11:42:00,7088,7089,7088,7089,13
2005/11/14,11:43:00,7089,7090,7089,7089,38
2005/11/14,11:44:00,7089,7090,7089,7090,27
2005/11/14,11:45:00,7090,7091,7089,7091,21
2005/11/14,11:46:00,7091,7091,7091,7091,13
2005/11/14,11:47:00,7091,7092,7091,7092,27
2005/11/14,11:48:00,7091,7092,7091,7092,27
2005/11/14,11:49:00,7092,7095,7091,7095,65
2005/11/14,11:50:00,7093,7095,7093,7095,19
2005/11/14,11:51:00,7095,7095,7093,7095,28
2005/11/14,11:52:00,7094,7095,7093,7095,21
2005/11/14,11:53:00,7095,7096,7093,7093,40
2005/11/14,11:54:00,7093,7094,7092,7092,45
2005/11/14,11:55:00,7092,7094,7091,7094,15
2005/11/14,11:56:00,7094,7094,7093,7094,4
2005/11/14,11:57:00,7094,7095,7094,7094,48
2005/11/14,11:58:00,7094,7095,7093,7093,22
2005/11/14,11:59:00,7094,7094,7090,7091,63
2005/11/14,12:00:00,7091,7091,7089,7090,53
2005/11/14,12:01:00,7089,7090,7089,7090,51
2005/11/14,12:02:00,7090,7091,7090,7091,9
2005/11/14,12:03:00,7090,7090,7090,7090,21
2005/11/14,12:04:00,7090,7090,7089,7089,5
2005/11/14,12:05:00,7091,7091,7089,7089,8
2005/11/14,12:06:00,7091,7091,7089,7089,15
2005/11/14,12:07:00,7089,7089,7086,7086,56
2005/11/14,12:08:00,7087,7087,7086,7086,18
2005/11/14,12:09:00,7086,7086,7085,7085,28
2005/11/14,12:10:00,7085,7086,7085,7086,32
2005/11/14,12:11:00,7086,7086,7085,7085,33
2005/11/14,12:12:00,7084,7085,7083,7085,41
2005/11/14,12:13:00,7085,7086,7085,7086,16
2005/11/14,12:14:00,7086,7086,7085,7085,22
2005/11/14,12:15:00,7085,7086,7085,7085,6
2005/11/14,12:16:00,7085,7085,7084,7084,16
2005/11/14,12:17:00,7084,7084,7083,7083,54
2005/11/14,12:18:00,7082,7083,7081,7083,88
2005/11/14,12:19:00,7082,7085,7082,7085,43
2005/11/14,12:20:00,7083,7085,7083,7085,9
2005/11/14,12:21:00,7086,7087,7086,7087,30
2005/11/14,12:22:00,7087,7088,7087,7088,6
2005/11/14,12:23:00,7087,7087,7086,7086,5
2005/11/14,12:24:00,7086,7087,7083,7085,21
2005/11/14,12:25:00,7085,7085,7084,7085,29
2005/11/14,12:26:00,7086,7086,7085,7085,4
2005/11/14,12:27:00,7085,7086,7084,7085,26
2005/11/14,12:28:00,7085,7086,7085,7086,43
2005/11/14,12:29:00,7086,7086,7085,7085,30
2005/11/14,12:30:00,7085,7085,7085,7085,11
2005/11/14,12:31:00,7086,7087,7086,7087,66
2005/11/14,12:32:00,7087,7090,7087,7090,84
2005/11/14,12:33:00,7089,7090,7089,7089,7
2005/11/14,12:34:00,7089,7090,7088,7090,44
2005/11/14,12:35:00,7090,7091,7090,7091,13
2005/11/14,12:36:00,7091,7091,7090,7091,10
2005/11/14,12:37:00,7091,7091,7090,7090,14
2005/11/14,12:38:00,7091,7092,7090,7090,40
2005/11/14,12:39:00,7090,7090,7089,7089,30
2005/11/14,12:40:00,7089,7089,7088,7089,4
2005/11/14,12:41:00,7089,7089,7086,7086,4
2005/11/14,12:42:00,7087,7088,7087,7088,11
2005/11/14,12:43:00,7089,7089,7089,7089,1
2005/11/14,12:44:00,7085,7087,7085,7085,23
2005/11/14,12:45:00,7086,7086,7086,7086,1
2005/11/14,12:46:00,7086,7086,7086,7086,0
2005/11/14,12:47:00,7087,7087,7086,7087,18
2005/11/14,12:48:00,7087,7087,7086,7086,9
2005/11/14,12:49:00,7086,7087,7086,7086,19
2005/11/14,12:50:00,7085,7086,7085,7086,6
2005/11/14,12:51:00,7085,7087,7085,7087,36
2005/11/14,12:52:00,7087,7087,7086,7087,40
2005/11/14,12:53:00,7088,7089,7088,7089,15
2005/11/14,12:54:00,7088,7089,7088,7089,24
2005/11/14,12:55:00,7089,7089,7086,7088,23
2005/11/14,12:56:00,7088,7089,7088,7089,40
2005/11/14,12:57:00,7089,7090,7089,7090,43
2005/11/14,12:58:00,7090,7090,7089,7090,11
2005/11/14,12:59:00,7089,7089,7087,7088,40
2005/11/14,13:00:00,7088,7088,7087,7088,51
2005/11/14,13:01:00,7087,7088,7086,7086,44
2005/11/14,13:02:00,7086,7086,7083,7085,66
2005/11/14,13:03:00,7085,7085,7082,7082,27
2005/11/14,13:04:00,7083,7085,7083,7085,84
2005/11/14,13:05:00,7085,7085,7084,7085,28
2005/11/14,13:06:00,7085,7085,7084,7084,20
2005/11/14,13:07:00,7084,7085,7084,7085,14
2005/11/14,13:08:00,7083,7085,7083,7085,35
2005/11/14,13:09:00,7085,7086,7084,7085,40
2005/11/14,13:10:00,7085,7085,7084,7085,68
2005/11/14,13:11:00,7084,7085,7083,7084,101
2005/11/14,13:12:00,7084,7085,7084,7085,40
2005/11/14,13:13:00,7084,7085,7084,7085,12
2005/11/14,13:14:00,7084,7085,7083,7085,33
2005/11/14,13:15:00,7085,7086,7085,7086,56
2005/11/14,13:16:00,7086,7086,7085,7086,20
2005/11/14,13:17:00,7086,7088,7086,7088,51
2005/11/14,13:18:00,7088,7089,7088,7089,29
2005/11/14,13:19:00,7088,7094,7088,7094,141
2005/11/14,13:20:00,7094,7099,7093,7099,153
2005/11/14,13:21:00,7098,7099,7098,7098,61
2005/11/14,13:22:00,7097,7100,7093,7095,174
2005/11/14,13:23:00,7095,7096,7093,7094,77
2005/11/14,13:24:00,7093,7095,7092,7093,49
2005/11/14,13:25:00,7093,7093,7092,7093,25
2005/11/14,13:26:00,7093,7093,7092,7093,24
2005/11/14,13:27:00,7093,7094,7092,7092,43
2005/11/14,13:28:00,7094,7095,7093,7094,31
2005/11/14,13:29:00,7094,7095,7093,7094,24
2005/11/14,13:30:00,7094,7094,7093,7094,45
2005/11/14,13:31:00,7093,7095,7093,7095,47
2005/11/14,13:32:00,7095,7096,7094,7095,45
2005/11/14,13:33:00,7095,7097,7095,7095,128
2005/11/14,13:34:00,7095,7097,7095,7095,112
2005/11/14,13:35:00,7095,7097,7095,7097,111
2005/11/14,13:36:00,7097,7098,7096,7098,84
2005/11/14,13:37:00,7097,7101,7097,7100,175
2005/11/14,13:38:00,7099,7102,7098,7099,126
2005/11/14,13:39:00,7100,7100,7099,7100,174
2005/11/14,13:40:00,7100,7101,7099,7100,167
2005/11/14,13:41:00,7100,7100,7100,7100,0
2005/11/14,13:42:00,7100,7100,7100,7100,0
2005/11/14,13:43:00,7100,7100,7100,7100,0
2005/11/14,13:44:00,7100,7100,7100,7100,0
2005/11/14,13:45:00,7090,7090,7090,7090,442
