Date,Time,Open,High,Low,Close,Volume
2019/03/07,10:03:00,17520,17522,17519,17521,219
2019/03/07,10:04:00,17520,17521,17517,17518,241
2019/03/07,10:05:00,17518,17522,17517,17519,260
2019/03/07,10:06:00,17519,17524,17518,17523,421
2019/03/07,10:07:00,17522,17526,17521,17525,647
2019/03/07,10:08:00,17526,17528,17523,17523,527
2019/03/07,10:09:00,17523,17524,17521,17523,223
2019/03/07,10:10:00,17522,17522,17519,17521,295
2019/03/07,10:11:00,17521,17523,17519,17520,160
2019/03/07,10:12:00,17520,17523,17520,17522,142
2019/03/07,10:13:00,17522,17528,17522,17528,418
2019/03/07,10:14:00,17528,17529,17522,17523,477
2019/03/07,10:15:00,17523,17525,17522,17524,134
2019/03/07,10:16:00,17524,17529,17521,17528,277
2019/03/07,10:17:00,17529,17530,17526,17526,345
2019/03/07,10:18:00,17526,17528,17525,17528,166
2019/03/07,10:19:00,17527,17528,17524,17527,246
2019/03/07,10:20:00,17528,17529,17525,17525,247
2019/03/07,10:21:00,17525,17529,17524,17528,142
2019/03/07,10:22:00,17528,17530,17527,17529,294
2019/03/07,10:23:00,17530,17531,17527,17530,244
2019/03/07,10:24:00,17529,17531,17528,17531,274
2019/03/07,10:25:00,17530,17532,17529,17531,253
2019/03/07,10:26:00,17530,17533,17528,17529,445
2019/03/07,10:27:00,17529,17532,17528,17530,192
2019/03/07,10:28:00,17532,17533,17530,17531,255
2019/03/07,10:29:00,17531,17531,17526,17526,260
2019/03/07,10:30:00,17526,17528,17525,17528,222
2019/03/07,10:31:00,17528,17528,17525,17527,176
2019/03/07,10:32:00,17527,17528,17526,17526,132
2019/03/07,10:33:00,17527,17527,17525,17526,224
2019/03/07,10:34:00,17526,17526,17523,17525,320
2019/03/07,10:35:00,17524,17525,17522,17523,223
2019/03/07,10:36:00,17523,17523,17521,17522,217
2019/03/07,10:37:00,17522,17524,17521,17523,146
2019/03/07,10:38:00,17523,17524,17522,17523,154
2019/03/07,10:39:00,17523,17524,17522,17522,141
2019/03/07,10:40:00,17522,17522,17521,17522,73
2019/03/07,10:41:00,17521,17523,17519,17523,580
2019/03/07,10:42:00,17522,17523,17519,17520,159
2019/03/07,10:43:00,17520,17522,17518,17519,264
2019/03/07,10:44:00,17519,17522,17518,17519,280
2019/03/07,10:45:00,17520,17520,17518,17519,323
2019/03/07,10:46:00,17518,17519,17516,17518,304
2019/03/07,10:47:00,17519,17521,17517,17519,241
2019/03/07,10:48:00,17519,17522,17518,17522,278
2019/03/07,10:49:00,17522,17524,17519,17520,329
2019/03/07,10:50:00,17520,17522,17520,17522,110
2019/03/07,10:51:00,17522,17523,17520,17522,117
2019/03/07,10:52:00,17522,17522,17521,17522,98
2019/03/07,10:53:00,17522,17523,17520,17521,207
2019/03/07,10:54:00,17521,17521,17518,17520,157
2019/03/07,10:55:00,17521,17522,17520,17521,34
2019/03/07,10:56:00,17522,17524,17521,17523,120
2019/03/07,10:57:00,17524,17525,17523,17524,198
2019/03/07,10:58:00,17525,17526,17524,17526,207
2019/03/07,10:59:00,17525,17527,17524,17525,182
2019/03/07,11:00:00,17525,17526,17523,17524,151
2019/03/07,11:01:00,17524,17525,17522,17523,137
2019/03/07,11:02:00,17523,17523,17522,17523,27
2019/03/07,11:03:00,17523,17524,17523,17523,27
2019/03/07,11:04:00,17523,17524,17523,17523,17
2019/03/07,11:05:00,17523,17524,17523,17523,48
2019/03/07,11:06:00,17523,17523,17515,17515,769
2019/03/07,11:07:00,17515,17517,17514,17517,436
2019/03/07,11:08:00,17517,17517,17514,17514,211
2019/03/07,11:09:00,17514,17514,17510,17510,471
2019/03/07,11:10:00,17510,17510,17507,17508,679
2019/03/07,11:11:00,17508,17514,17507,17513,433
2019/03/07,11:12:00,17512,17514,17511,17514,204
2019/03/07,11:13:00,17514,17514,17513,17513,63
2019/03/07,11:14:00,17514,17516,17513,17515,184
2019/03/07,11:15:00,17515,17519,17515,17517,235
2019/03/07,11:16:00,17517,17518,17513,17514,232
2019/03/07,11:17:00,17514,17515,17511,17512,130
2019/03/07,11:18:00,17513,17516,17512,17515,135
2019/03/07,11:19:00,17516,17518,17516,17518,129
2019/03/07,11:20:00,17517,17522,17517,17521,397
2019/03/07,11:21:00,17521,17523,17519,17522,310
2019/03/07,11:22:00,17522,17524,17521,17521,283
2019/03/07,11:23:00,17522,17522,17520,17520,129
2019/03/07,11:24:00,17520,17520,17519,17519,91
2019/03/07,11:25:00,17520,17520,17519,17520,82
2019/03/07,11:26:00,17520,17520,17518,17518,87
2019/03/07,11:27:00,17518,17518,17515,17515,223
2019/03/07,11:28:00,17516,17516,17514,17516,154
2019/03/07,11:29:00,17516,17517,17515,17516,52
2019/03/07,11:30:00,17516,17517,17514,17514,133
2019/03/07,11:31:00,17514,17516,17514,17514,146
2019/03/07,11:32:00,17515,17516,17514,17515,128
2019/03/07,11:33:00,17515,17516,17515,17516,18
2019/03/07,11:34:00,17515,17516,17514,17514,61
2019/03/07,11:35:00,17514,17515,17514,17515,61
2019/03/07,11:36:00,17514,17514,17512,17512,178
2019/03/07,11:37:00,17512,17513,17511,17512,185
2019/03/07,11:38:00,17513,17513,17512,17512,34
2019/03/07,11:39:00,17512,17512,17509,17510,219
2019/03/07,11:40:00,17509,17511,17509,17511,156
2019/03/07,11:41:00,17511,17514,17510,17513,136
2019/03/07,11:42:00,17512,17513,17510,17511,96
2019/03/07,11:43:00,17510,17510,17509,17509,158
2019/03/07,11:44:00,17509,17510,17509,17509,35
2019/03/07,11:45:00,17510,17510,17507,17508,206
2019/03/07,11:46:00,17508,17510,17507,17509,235
2019/03/07,11:47:00,17508,17511,17508,17511,101
2019/03/07,11:48:00,17510,17511,17509,17511,120
2019/03/07,11:49:00,17511,17511,17508,17510,146
2019/03/07,11:50:00,17509,17509,17507,17508,87
2019/03/07,11:51:00,17508,17509,17502,17504,820
2019/03/07,11:52:00,17503,17503,17499,17502,939
2019/03/07,11:53:00,17501,17503,17500,17501,272
2019/03/07,11:54:00,17501,17504,17500,17504,201
2019/03/07,11:55:00,17504,17504,17501,17501,157
2019/03/07,11:56:00,17502,17504,17500,17501,228
2019/03/07,11:57:00,17501,17502,17493,17494,1368
2019/03/07,11:58:00,17494,17499,17490,17498,1121
2019/03/07,11:59:00,17499,17499,17495,17497,223
2019/03/07,12:00:00,17496,17497,17495,17497,230
2019/03/07,12:01:00,17497,17498,17495,17496,270
2019/03/07,12:02:00,17496,17498,17494,17495,340
2019/03/07,12:03:00,17496,17496,17495,17496,75
2019/03/07,12:04:00,17496,17498,17495,17498,87
2019/03/07,12:05:00,17498,17499,17496,17498,178
2019/03/07,12:06:00,17497,17499,17496,17499,138
2019/03/07,12:07:00,17499,17500,17498,17499,173
2019/03/07,12:08:00,17499,17500,17498,17499,203
2019/03/07,12:09:00,17499,17499,17496,17498,109
2019/03/07,12:10:00,17498,17498,17497,17498,55
2019/03/07,12:11:00,17498,17500,17498,17499,141
2019/03/07,12:12:00,17500,17501,17499,17499,84
2019/03/07,12:13:00,17500,17500,17497,17498,140
2019/03/07,12:14:00,17497,17498,17497,17497,27
2019/03/07,12:15:00,17497,17497,17494,17494,252
2019/03/07,12:16:00,17494,17496,17493,17496,219
2019/03/07,12:17:00,17495,17498,17495,17498,87
2019/03/07,12:18:00,17499,17499,17497,17497,60
2019/03/07,12:19:00,17497,17498,17495,17497,90
2019/03/07,12:20:00,17496,17498,17494,17495,86
2019/03/07,12:21:00,17494,17494,17487,17488,956
2019/03/07,12:22:00,17488,17489,17486,17489,381
2019/03/07,12:23:00,17490,17490,17488,17489,176
2019/03/07,12:24:00,17490,17491,17488,17489,201
2019/03/07,12:25:00,17489,17490,17488,17489,134
2019/03/07,12:26:00,17490,17490,17486,17488,293
2019/03/07,12:27:00,17489,17489,17486,17487,166
2019/03/07,12:28:00,17487,17487,17484,17485,376
2019/03/07,12:29:00,17485,17487,17485,17486,118
2019/03/07,12:30:00,17486,17486,17481,17482,514
2019/03/07,12:31:00,17483,17483,17477,17479,986
2019/03/07,12:32:00,17478,17482,17478,17481,365
2019/03/07,12:33:00,17481,17484,17481,17482,270
2019/03/07,12:34:00,17483,17486,17482,17485,197
2019/03/07,12:35:00,17484,17485,17484,17485,100
2019/03/07,12:36:00,17484,17485,17482,17482,263
2019/03/07,12:37:00,17483,17484,17482,17483,129
2019/03/07,12:38:00,17483,17484,17483,17484,69
2019/03/07,12:39:00,17484,17485,17484,17485,121
2019/03/07,12:40:00,17485,17486,17483,17484,136
2019/03/07,12:41:00,17484,17484,17482,17483,133
2019/03/07,12:42:00,17484,17484,17483,17484,77
2019/03/07,12:43:00,17484,17486,17484,17486,94
2019/03/07,12:44:00,17486,17488,17485,17487,284
2019/03/07,12:45:00,17488,17488,17485,17487,198
2019/03/07,12:46:00,17486,17488,17486,17488,110
2019/03/07,12:47:00,17487,17488,17485,17486,92
2019/03/07,12:48:00,17485,17486,17485,17485,21
2019/03/07,12:49:00,17485,17486,17484,17485,125
2019/03/07,12:50:00,17485,17487,17485,17487,67
2019/03/07,12:51:00,17486,17488,17486,17488,64
2019/03/07,12:52:00,17488,17488,17487,17487,58
2019/03/07,12:53:00,17488,17490,17487,17489,170
2019/03/07,12:54:00,17490,17490,17489,17490,141
2019/03/07,12:55:00,17490,17490,17489,17489,71
2019/03/07,12:56:00,17490,17491,17488,17489,261
2019/03/07,12:57:00,17488,17489,17487,17488,96
2019/03/07,12:58:00,17488,17490,17488,17489,66
2019/03/07,12:59:00,17489,17489,17487,17487,102
2019/03/07,13:00:00,17487,17490,17487,17488,122
2019/03/07,13:01:00,17488,17489,17485,17487,439
2019/03/07,13:02:00,17487,17487,17485,17486,94
2019/03/07,13:03:00,17485,17489,17485,17487,159
2019/03/07,13:04:00,17488,17489,17487,17487,71
2019/03/07,13:05:00,17488,17488,17486,17486,36
2019/03/07,13:06:00,17486,17487,17484,17484,334
2019/03/07,13:07:00,17484,17485,17481,17481,321
2019/03/07,13:08:00,17482,17482,17480,17480,216
2019/03/07,13:09:00,17480,17484,17480,17484,292
2019/03/07,13:10:00,17484,17484,17481,17482,127
2019/03/07,13:11:00,17482,17484,17481,17482,192
2019/03/07,13:12:00,17483,17484,17480,17480,237
2019/03/07,13:13:00,17481,17481,17478,17478,212
2019/03/07,13:14:00,17478,17480,17477,17477,323
2019/03/07,13:15:00,17478,17479,17477,17477,127
2019/03/07,13:16:00,17477,17480,17477,17480,373
2019/03/07,13:17:00,17480,17482,17479,17480,179
2019/03/07,13:18:00,17481,17484,17480,17481,404
2019/03/07,13:19:00,17481,17483,17480,17481,131
2019/03/07,13:20:00,17480,17481,17479,17481,160
2019/03/07,13:21:00,17481,17482,17480,17480,144
2019/03/07,13:22:00,17480,17481,17479,17480,137
2019/03/07,13:23:00,17480,17480,17479,17479,121
2019/03/07,13:24:00,17479,17480,17476,17476,274
2019/03/07,13:25:00,17476,17478,17476,17476,208
2019/03/07,13:26:00,17476,17481,17475,17479,512
2019/03/07,13:27:00,17479,17482,17477,17478,612
2019/03/07,13:28:00,17478,17480,17476,17478,255
2019/03/07,13:29:00,17479,17479,17478,17478,57
2019/03/07,13:30:00,17479,17480,17478,17480,314
2019/03/07,13:31:00,17480,17482,17478,17478,582
2019/03/07,13:32:00,17478,17480,17478,17479,322
2019/03/07,13:33:00,17479,17480,17478,17480,159
2019/03/07,13:34:00,17480,17481,17479,17480,126
2019/03/07,13:35:00,17480,17482,17480,17481,104
2019/03/07,13:36:00,17481,17483,17481,17482,283
2019/03/07,13:37:00,17482,17483,17481,17481,250
2019/03/07,13:38:00,17481,17482,17480,17481,197
2019/03/07,13:39:00,17481,17481,17479,17479,293
2019/03/07,13:40:00,17480,17481,17477,17478,407
2019/03/07,13:41:00,17478,17479,17475,17476,505
2019/03/07,13:42:00,17476,17478,17475,17476,226
2019/03/07,13:43:00,17476,17477,17475,17476,319
2019/03/07,13:44:00,17476,17477,17474,17475,455
2019/03/07,13:45:00,17476,17478,17474,17476,1030
