Date,Time,Open,High,Low,Close,Volume
2019/03/08,09:28:00,17399,17401,17397,17399,436
2019/03/08,09:29:00,17399,17400,17395,17399,698
2019/03/08,09:30:00,17398,17400,17392,17394,919
2019/03/08,09:31:00,17393,17396,17387,17389,1537
2019/03/08,09:32:00,17388,17389,17385,17388,1089
2019/03/08,09:33:00,17388,17394,17387,17392,601
2019/03/08,09:34:00,17391,17392,17385,17387,1222
2019/03/08,09:35:00,17387,17391,17385,17387,479
2019/03/08,09:36:00,17387,17387,17382,17383,1377
2019/03/08,09:37:00,17383,17386,17380,17386,906
2019/03/08,09:38:00,17385,17388,17383,17388,535
2019/03/08,09:39:00,17388,17389,17382,17389,598
2019/03/08,09:40:00,17389,17389,17385,17388,626
2019/03/08,09:41:00,17389,17395,17387,17394,1199
2019/03/08,09:42:00,17393,17394,17388,17389,650
2019/03/08,09:43:00,17390,17390,17387,17389,335
2019/03/08,09:44:00,17388,17389,17385,17386,475
2019/03/08,09:45:00,17386,17387,17379,17380,1152
2019/03/08,09:46:00,17380,17384,17376,17383,1429
2019/03/08,09:47:00,17382,17389,17382,17387,844
2019/03/08,09:48:00,17386,17388,17382,17387,449
2019/03/08,09:49:00,17387,17388,17379,17381,576
2019/03/08,09:50:00,17382,17388,17380,17388,425
2019/03/08,09:51:00,17388,17388,17382,17383,423
2019/03/08,09:52:00,17383,17388,17382,17388,280
2019/03/08,09:53:00,17388,17392,17388,17390,446
2019/03/08,09:54:00,17391,17394,17389,17393,735
2019/03/08,09:55:00,17394,17396,17391,17395,675
2019/03/08,09:56:00,17395,17397,17392,17394,484
2019/03/08,09:57:00,17395,17395,17391,17394,249
2019/03/08,09:58:00,17395,17395,17391,17391,283
2019/03/08,09:59:00,17391,17395,17390,17394,285
2019/03/08,10:00:00,17394,17398,17394,17397,399
2019/03/08,10:01:00,17397,17399,17390,17392,641
2019/03/08,10:02:00,17392,17394,17389,17389,348
2019/03/08,10:03:00,17390,17391,17388,17390,339
2019/03/08,10:04:00,17390,17391,17385,17386,375
2019/03/08,10:05:00,17387,17392,17386,17391,224
2019/03/08,10:06:00,17391,17392,17387,17388,194
2019/03/08,10:07:00,17387,17393,17387,17392,236
2019/03/08,10:08:00,17393,17399,17391,17399,605
2019/03/08,10:09:00,17398,17400,17398,17399,400
2019/03/08,10:10:00,17398,17401,17398,17400,436
2019/03/08,10:11:00,17401,17402,17396,17400,493
2019/03/08,10:12:00,17399,17402,17399,17401,276
2019/03/08,10:13:00,17401,17403,17399,17403,385
2019/03/08,10:14:00,17403,17403,17398,17399,346
2019/03/08,10:15:00,17400,17402,17397,17398,299
2019/03/08,10:16:00,17399,17399,17393,17395,484
2019/03/08,10:17:00,17394,17402,17394,17400,323
2019/03/08,10:18:00,17400,17403,17400,17402,304
2019/03/08,10:19:00,17403,17406,17401,17402,739
2019/03/08,10:20:00,17402,17403,17399,17399,248
2019/03/08,10:21:00,17399,17400,17396,17396,322
2019/03/08,10:22:00,17397,17398,17394,17394,276
2019/03/08,10:23:00,17395,17396,17393,17394,286
2019/03/08,10:24:00,17394,17396,17393,17395,140
2019/03/08,10:25:00,17396,17399,17395,17398,272
2019/03/08,10:26:00,17398,17399,17396,17397,104
2019/03/08,10:27:00,17396,17404,17396,17404,489
2019/03/08,10:28:00,17404,17404,17402,17403,207
2019/03/08,10:29:00,17403,17405,17402,17405,287
2019/03/08,10:30:00,17405,17409,17404,17409,845
2019/03/08,10:31:00,17409,17412,17402,17403,1148
2019/03/08,10:32:00,17404,17410,17403,17409,373
2019/03/08,10:33:00,17409,17410,17405,17408,360
2019/03/08,10:34:00,17408,17409,17404,17406,252
2019/03/08,10:35:00,17406,17410,17406,17409,271
2019/03/08,10:36:00,17410,17415,17410,17413,1263
2019/03/08,10:37:00,17413,17421,17413,17418,1718
2019/03/08,10:38:00,17418,17419,17416,17416,373
2019/03/08,10:39:00,17417,17418,17415,17416,209
2019/03/08,10:40:00,17417,17421,17417,17420,431
2019/03/08,10:41:00,17421,17422,17419,17420,467
2019/03/08,10:42:00,17419,17455,17419,17448,5423
2019/03/08,10:43:00,17448,17454,17447,17449,2196
2019/03/08,10:44:00,17448,17454,17448,17452,1287
2019/03/08,10:45:00,17452,17454,17447,17447,763
2019/03/08,10:46:00,17446,17454,17446,17453,1335
2019/03/08,10:47:00,17452,17458,17449,17451,1412
2019/03/08,10:48:00,17450,17451,17444,17445,787
2019/03/08,10:49:00,17445,17448,17443,17444,612
2019/03/08,10:50:00,17443,17445,17443,17444,317
2019/03/08,10:51:00,17444,17446,17443,17444,413
2019/03/08,10:52:00,17443,17444,17441,17442,505
2019/03/08,10:53:00,17442,17443,17438,17438,372
2019/03/08,10:54:00,17438,17440,17437,17438,383
2019/03/08,10:55:00,17438,17442,17436,17437,508
2019/03/08,10:56:00,17437,17441,17436,17440,195
2019/03/08,10:57:00,17441,17443,17440,17442,280
2019/03/08,10:58:00,17442,17443,17436,17437,316
2019/03/08,10:59:00,17437,17437,17434,17434,287
2019/03/08,11:00:00,17434,17436,17432,17435,381
2019/03/08,11:01:00,17435,17437,17432,17433,387
2019/03/08,11:02:00,17432,17434,17431,17434,460
2019/03/08,11:03:00,17434,17437,17434,17437,195
2019/03/08,11:04:00,17436,17438,17435,17438,128
2019/03/08,11:05:00,17437,17438,17436,17437,150
2019/03/08,11:06:00,17437,17438,17436,17437,76
2019/03/08,11:07:00,17438,17438,17432,17432,317
2019/03/08,11:08:00,17432,17433,17429,17432,480
2019/03/08,11:09:00,17431,17432,17428,17431,358
2019/03/08,11:10:00,17430,17431,17426,17428,305
2019/03/08,11:11:00,17428,17430,17426,17429,347
2019/03/08,11:12:00,17428,17433,17428,17432,219
2019/03/08,11:13:00,17432,17432,17431,17431,105
2019/03/08,11:14:00,17431,17433,17429,17433,182
2019/03/08,11:15:00,17432,17432,17430,17432,95
2019/03/08,11:16:00,17432,17432,17426,17432,459
2019/03/08,11:17:00,17432,17438,17429,17437,547
2019/03/08,11:18:00,17436,17437,17427,17427,429
2019/03/08,11:19:00,17427,17428,17422,17425,1220
2019/03/08,11:20:00,17424,17429,17423,17424,562
2019/03/08,11:21:00,17425,17426,17422,17423,530
2019/03/08,11:22:00,17424,17427,17422,17424,197
2019/03/08,11:23:00,17424,17427,17422,17426,373
2019/03/08,11:24:00,17426,17427,17421,17424,400
2019/03/08,11:25:00,17424,17425,17421,17425,152
2019/03/08,11:26:00,17424,17427,17424,17427,234
2019/03/08,11:27:00,17426,17427,17424,17426,77
2019/03/08,11:28:00,17426,17427,17423,17425,164
2019/03/08,11:29:00,17425,17425,17423,17423,100
2019/03/08,11:30:00,17423,17424,17423,17423,57
2019/03/08,11:31:00,17424,17429,17423,17427,373
2019/03/08,11:32:00,17426,17426,17424,17424,106
2019/03/08,11:33:00,17424,17424,17423,17423,82
2019/03/08,11:34:00,17424,17424,17422,17422,108
2019/03/08,11:35:00,17422,17423,17420,17421,289
2019/03/08,11:36:00,17421,17424,17419,17423,424
2019/03/08,11:37:00,17422,17422,17420,17422,117
2019/03/08,11:38:00,17421,17423,17421,17421,124
2019/03/08,11:39:00,17421,17422,17420,17421,64
2019/03/08,11:40:00,17420,17421,17420,17420,43
2019/03/08,11:41:00,17420,17427,17420,17427,410
2019/03/08,11:42:00,17427,17427,17424,17425,210
2019/03/08,11:43:00,17425,17428,17424,17428,157
2019/03/08,11:44:00,17427,17428,17425,17427,147
2019/03/08,11:45:00,17426,17427,17425,17426,106
2019/03/08,11:46:00,17425,17429,17425,17427,378
2019/03/08,11:47:00,17428,17429,17428,17429,70
2019/03/08,11:48:00,17428,17429,17426,17428,191
2019/03/08,11:49:00,17428,17430,17425,17429,241
2019/03/08,11:50:00,17429,17429,17428,17428,72
2019/03/08,11:51:00,17428,17429,17425,17425,182
2019/03/08,11:52:00,17425,17428,17425,17428,96
2019/03/08,11:53:00,17428,17428,17426,17426,31
2019/03/08,11:54:00,17426,17428,17426,17428,70
2019/03/08,11:55:00,17427,17429,17427,17429,60
2019/03/08,11:56:00,17429,17430,17427,17428,408
2019/03/08,11:57:00,17427,17427,17422,17423,365
2019/03/08,11:58:00,17423,17424,17423,17423,48
2019/03/08,11:59:00,17424,17424,17422,17422,85
2019/03/08,12:00:00,17422,17424,17422,17422,114
2019/03/08,12:01:00,17423,17423,17421,17422,83
2019/03/08,12:02:00,17422,17424,17422,17423,152
2019/03/08,12:03:00,17423,17424,17422,17422,158
2019/03/08,12:04:00,17423,17423,17421,17422,60
2019/03/08,12:05:00,17421,17421,17419,17419,289
2019/03/08,12:06:00,17420,17421,17419,17420,233
2019/03/08,12:07:00,17420,17420,17416,17420,414
2019/03/08,12:08:00,17420,17421,17419,17421,104
2019/03/08,12:09:00,17420,17423,17420,17423,178
2019/03/08,12:10:00,17423,17424,17422,17424,62
2019/03/08,12:11:00,17424,17424,17422,17423,50
2019/03/08,12:12:00,17423,17423,17422,17422,33
2019/03/08,12:13:00,17422,17423,17421,17422,38
2019/03/08,12:14:00,17423,17423,17420,17420,50
2019/03/08,12:15:00,17420,17422,17420,17420,30
2019/03/08,12:16:00,17420,17421,17420,17420,46
2019/03/08,12:17:00,17420,17421,17419,17419,55
2019/03/08,12:18:00,17419,17420,17418,17419,76
2019/03/08,12:19:00,17419,17420,17417,17417,98
2019/03/08,12:20:00,17417,17417,17413,17413,405
2019/03/08,12:21:00,17413,17415,17412,17414,311
2019/03/08,12:22:00,17414,17415,17413,17413,77
2019/03/08,12:23:00,17413,17414,17411,17411,155
2019/03/08,12:24:00,17411,17412,17411,17412,153
2019/03/08,12:25:00,17411,17412,17411,17411,78
2019/03/08,12:26:00,17412,17412,17409,17409,473
2019/03/08,12:27:00,17409,17411,17409,17411,152
2019/03/08,12:28:00,17411,17411,17410,17410,108
2019/03/08,12:29:00,17410,17410,17407,17407,194
2019/03/08,12:30:00,17407,17409,17405,17408,281
2019/03/08,12:31:00,17409,17409,17407,17409,166
2019/03/08,12:32:00,17409,17410,17408,17410,138
2019/03/08,12:33:00,17410,17415,17409,17414,706
2019/03/08,12:34:00,17414,17415,17412,17413,269
2019/03/08,12:35:00,17413,17415,17412,17413,206
2019/03/08,12:36:00,17413,17415,17413,17414,173
2019/03/08,12:37:00,17414,17416,17414,17416,103
2019/03/08,12:38:00,17416,17418,17416,17417,150
2019/03/08,12:39:00,17418,17420,17417,17419,294
2019/03/08,12:40:00,17418,17420,17417,17417,149
2019/03/08,12:41:00,17418,17419,17417,17419,48
2019/03/08,12:42:00,17419,17421,17418,17421,140
2019/03/08,12:43:00,17421,17423,17420,17423,265
2019/03/08,12:44:00,17423,17423,17419,17420,186
2019/03/08,12:45:00,17420,17422,17420,17422,55
2019/03/08,12:46:00,17422,17423,17421,17423,94
2019/03/08,12:47:00,17423,17423,17419,17419,148
2019/03/08,12:48:00,17419,17421,17419,17421,64
2019/03/08,12:49:00,17421,17423,17420,17422,124
2019/03/08,12:50:00,17422,17423,17421,17423,72
2019/03/08,12:51:00,17423,17424,17422,17423,126
2019/03/08,12:52:00,17423,17423,17422,17422,75
2019/03/08,12:53:00,17423,17426,17422,17425,296
2019/03/08,12:54:00,17424,17426,17424,17426,144
2019/03/08,12:55:00,17426,17427,17423,17423,282
2019/03/08,12:56:00,17422,17424,17422,17423,90
2019/03/08,12:57:00,17424,17424,17421,17422,198
2019/03/08,12:58:00,17422,17423,17421,17422,63
2019/03/08,12:59:00,17421,17422,17419,17421,135
2019/03/08,13:00:00,17422,17422,17419,17419,121
2019/03/08,13:01:00,17419,17422,17417,17422,427
2019/03/08,13:02:00,17422,17426,17422,17424,229
2019/03/08,13:03:00,17424,17424,17421,17423,131
2019/03/08,13:04:00,17423,17426,17422,17425,291
2019/03/08,13:05:00,17424,17425,17423,17425,81
2019/03/08,13:06:00,17424,17425,17422,17422,144
2019/03/08,13:07:00,17423,17427,17422,17426,311
2019/03/08,13:08:00,17425,17427,17424,17425,96
2019/03/08,13:09:00,17426,17427,17425,17425,111
2019/03/08,13:10:00,17424,17426,17424,17425,29
2019/03/08,13:11:00,17425,17427,17423,17424,234
2019/03/08,13:12:00,17424,17428,17424,17427,201
2019/03/08,13:13:00,17427,17427,17425,17426,137
2019/03/08,13:14:00,17426,17426,17424,17425,112
2019/03/08,13:15:00,17424,17425,17423,17424,195
2019/03/08,13:16:00,17424,17425,17422,17422,87
2019/03/08,13:17:00,17423,17425,17422,17423,194
2019/03/08,13:18:00,17423,17423,17422,17423,80
2019/03/08,13:19:00,17423,17424,17422,17424,34
2019/03/08,13:20:00,17424,17426,17423,17425,145
2019/03/08,13:21:00,17426,17426,17423,17424,140
2019/03/08,13:22:00,17424,17425,17423,17423,64
2019/03/08,13:23:00,17423,17425,17423,17424,80
2019/03/08,13:24:00,17423,17424,17422,17422,81
2019/03/08,13:25:00,17422,17423,17420,17420,245
2019/03/08,13:26:00,17420,17422,17419,17420,323
2019/03/08,13:27:00,17420,17421,17417,17417,209
2019/03/08,13:28:00,17418,17419,17416,17419,273
2019/03/08,13:29:00,17418,17418,17416,17417,203
2019/03/08,13:30:00,17418,17419,17417,17418,166
2019/03/08,13:31:00,17418,17419,17414,17414,444
2019/03/08,13:32:00,17415,17416,17413,17414,445
2019/03/08,13:33:00,17414,17418,17413,17417,471
2019/03/08,13:34:00,17416,17417,17415,17416,189
2019/03/08,13:35:00,17416,17419,17416,17419,128
2019/03/08,13:36:00,17418,17420,17418,17419,242
2019/03/08,13:37:00,17419,17419,17416,17416,199
2019/03/08,13:38:00,17416,17417,17416,17416,199
2019/03/08,13:39:00,17416,17417,17415,17416,190
2019/03/08,13:40:00,17415,17416,17414,17414,230
2019/03/08,13:41:00,17414,17416,17414,17414,304
2019/03/08,13:42:00,17414,17415,17412,17413,300
2019/03/08,13:43:00,17413,17416,17413,17415,357
2019/03/08,13:44:00,17415,17417,17415,17416,373
2019/03/08,13:45:00,17417,17417,17414,17414,920
