Date,Time,Open,High,Low,Close,Volume
2019/03/18,11:00:00,17681,17684,17680,17681,253
2019/03/18,11:01:00,17681,17684,17680,17682,229
2019/03/18,11:02:00,17682,17684,17681,17681,209
2019/03/18,11:03:00,17682,17684,17681,17681,184
2019/03/18,11:04:00,17681,17682,17678,17678,364
2019/03/18,11:05:00,17678,17678,17676,17677,278
2019/03/18,11:06:00,17677,17678,17676,17678,249
2019/03/18,11:07:00,17678,17681,17678,17679,168
2019/03/18,11:08:00,17679,17680,17679,17679,138
2019/03/18,11:09:00,17679,17680,17677,17677,162
2019/03/18,11:10:00,17677,17678,17677,17678,105
2019/03/18,11:11:00,17678,17679,17677,17678,121
2019/03/18,11:12:00,17679,17680,17678,17680,95
2019/03/18,11:13:00,17679,17680,17678,17679,55
2019/03/18,11:14:00,17679,17679,17675,17675,268
2019/03/18,11:15:00,17675,17676,17674,17675,165
2019/03/18,11:16:00,17675,17677,17675,17675,197
2019/03/18,11:17:00,17676,17677,17675,17677,112
2019/03/18,11:18:00,17677,17678,17676,17677,78
2019/03/18,11:19:00,17677,17679,17676,17678,109
2019/03/18,11:20:00,17678,17681,17678,17681,189
2019/03/18,11:21:00,17681,17681,17680,17681,51
2019/03/18,11:22:00,17681,17683,17681,17683,97
2019/03/18,11:23:00,17683,17684,17681,17681,174
2019/03/18,11:24:00,17682,17683,17681,17682,85
2019/03/18,11:25:00,17682,17682,17679,17680,103
2019/03/18,11:26:00,17680,17684,17680,17683,135
2019/03/18,11:27:00,17683,17683,17682,17683,51
2019/03/18,11:28:00,17683,17683,17679,17680,85
2019/03/18,11:29:00,17680,17682,17680,17682,90
2019/03/18,11:30:00,17681,17683,17680,17680,61
2019/03/18,11:31:00,17680,17681,17680,17681,17
2019/03/18,11:32:00,17681,17682,17680,17681,35
2019/03/18,11:33:00,17681,17683,17681,17682,60
2019/03/18,11:34:00,17682,17684,17682,17683,61
2019/03/18,11:35:00,17684,17684,17683,17683,73
2019/03/18,11:36:00,17683,17686,17683,17685,155
2019/03/18,11:37:00,17686,17686,17684,17685,99
2019/03/18,11:38:00,17685,17686,17685,17685,72
2019/03/18,11:39:00,17685,17686,17684,17684,66
2019/03/18,11:40:00,17684,17685,17684,17685,34
2019/03/18,11:41:00,17685,17686,17685,17686,69
2019/03/18,11:42:00,17686,17687,17685,17687,91
2019/03/18,11:43:00,17686,17688,17686,17687,169
2019/03/18,11:44:00,17688,17688,17687,17688,38
2019/03/18,11:45:00,17688,17688,17687,17687,26
2019/03/18,11:46:00,17688,17689,17683,17684,445
2019/03/18,11:47:00,17684,17684,17682,17683,137
2019/03/18,11:48:00,17683,17684,17683,17683,21
2019/03/18,11:49:00,17683,17684,17682,17683,71
2019/03/18,11:50:00,17683,17683,17682,17683,27
2019/03/18,11:51:00,17683,17684,17683,17684,47
2019/03/18,11:52:00,17683,17683,17683,17683,16
2019/03/18,11:53:00,17683,17684,17683,17683,18
2019/03/18,11:54:00,17684,17684,17683,17683,90
2019/03/18,11:55:00,17683,17683,17682,17682,16
2019/03/18,11:56:00,17682,17683,17681,17682,160
2019/03/18,11:57:00,17682,17683,17681,17682,34
2019/03/18,11:58:00,17681,17683,17681,17683,66
2019/03/18,11:59:00,17683,17683,17681,17681,113
2019/03/18,12:00:00,17681,17681,17680,17681,59
2019/03/18,12:01:00,17681,17682,17680,17682,129
2019/03/18,12:02:00,17682,17684,17682,17684,126
2019/03/18,12:03:00,17684,17685,17683,17685,101
2019/03/18,12:04:00,17685,17686,17684,17685,167
2019/03/18,12:05:00,17685,17685,17683,17683,125
2019/03/18,12:06:00,17684,17685,17683,17685,68
2019/03/18,12:07:00,17685,17687,17685,17687,99
2019/03/18,12:08:00,17686,17689,17686,17688,199
2019/03/18,12:09:00,17688,17689,17687,17688,112
2019/03/18,12:10:00,17688,17689,17688,17689,120
2019/03/18,12:11:00,17689,17691,17689,17689,293
2019/03/18,12:12:00,17689,17689,17686,17687,148
2019/03/18,12:13:00,17687,17688,17687,17688,45
2019/03/18,12:14:00,17687,17688,17686,17687,86
2019/03/18,12:15:00,17687,17689,17686,17689,64
2019/03/18,12:16:00,17688,17689,17688,17689,28
2019/03/18,12:17:00,17688,17689,17686,17687,106
2019/03/18,12:18:00,17687,17688,17686,17687,31
2019/03/18,12:19:00,17687,17687,17686,17687,66
2019/03/18,12:20:00,17686,17687,17685,17686,29
2019/03/18,12:21:00,17686,17686,17684,17684,153
2019/03/18,12:22:00,17685,17685,17684,17684,42
2019/03/18,12:23:00,17685,17687,17684,17685,50
2019/03/18,12:24:00,17685,17687,17685,17687,17
2019/03/18,12:25:00,17686,17688,17686,17688,70
2019/03/18,12:26:00,17688,17688,17686,17687,61
2019/03/18,12:27:00,17688,17688,17687,17688,7
2019/03/18,12:28:00,17688,17689,17687,17689,56
2019/03/18,12:29:00,17688,17689,17688,17689,27
2019/03/18,12:30:00,17688,17689,17687,17688,50
2019/03/18,12:31:00,17688,17688,17687,17688,34
2019/03/18,12:32:00,17688,17688,17687,17687,37
2019/03/18,12:33:00,17687,17688,17686,17686,34
2019/03/18,12:34:00,17686,17687,17685,17687,97
2019/03/18,12:35:00,17687,17688,17687,17687,43
2019/03/18,12:36:00,17688,17688,17687,17688,21
2019/03/18,12:37:00,17688,17689,17687,17688,120
2019/03/18,12:38:00,17688,17691,17688,17689,200
2019/03/18,12:39:00,17690,17690,17689,17690,16
2019/03/18,12:40:00,17690,17690,17689,17689,29
2019/03/18,12:41:00,17689,17690,17688,17688,51
2019/03/18,12:42:00,17687,17689,17686,17689,119
2019/03/18,12:43:00,17689,17689,17688,17689,21
2019/03/18,12:44:00,17689,17689,17688,17689,12
2019/03/18,12:45:00,17688,17689,17686,17687,77
2019/03/18,12:46:00,17687,17687,17686,17687,23
2019/03/18,12:47:00,17687,17687,17686,17687,21
2019/03/18,12:48:00,17687,17688,17687,17687,40
2019/03/18,12:49:00,17688,17688,17687,17688,14
2019/03/18,12:50:00,17687,17688,17686,17687,114
2019/03/18,12:51:00,17686,17687,17686,17687,61
2019/03/18,12:52:00,17687,17689,17687,17688,88
2019/03/18,12:53:00,17689,17690,17689,17689,98
2019/03/18,12:54:00,17690,17690,17689,17689,23
2019/03/18,12:55:00,17688,17688,17684,17684,328
2019/03/18,12:56:00,17684,17685,17683,17684,136
2019/03/18,12:57:00,17683,17684,17682,17683,134
2019/03/18,12:58:00,17683,17685,17682,17685,107
2019/03/18,12:59:00,17684,17685,17684,17685,40
2019/03/18,13:00:00,17686,17686,17683,17683,137
2019/03/18,13:01:00,17683,17685,17683,17684,138
2019/03/18,13:02:00,17685,17686,17684,17685,98
2019/03/18,13:03:00,17685,17685,17683,17684,131
2019/03/18,13:04:00,17684,17685,17682,17685,148
2019/03/18,13:05:00,17686,17686,17684,17685,22
2019/03/18,13:06:00,17685,17687,17684,17685,226
2019/03/18,13:07:00,17686,17687,17685,17686,74
2019/03/18,13:08:00,17686,17687,17685,17686,72
2019/03/18,13:09:00,17685,17687,17682,17682,262
2019/03/18,13:10:00,17683,17683,17682,17683,117
2019/03/18,13:11:00,17683,17685,17683,17685,172
2019/03/18,13:12:00,17685,17687,17685,17687,68
2019/03/18,13:13:00,17686,17687,17685,17686,96
2019/03/18,13:14:00,17686,17689,17686,17687,152
2019/03/18,13:15:00,17686,17688,17686,17687,81
2019/03/18,13:16:00,17688,17689,17686,17688,75
2019/03/18,13:17:00,17687,17689,17687,17688,71
2019/03/18,13:18:00,17688,17689,17688,17688,28
2019/03/18,13:19:00,17688,17690,17688,17689,259
2019/03/18,13:20:00,17689,17691,17688,17689,247
2019/03/18,13:21:00,17690,17691,17689,17690,98
2019/03/18,13:22:00,17690,17692,17690,17691,190
2019/03/18,13:23:00,17691,17692,17690,17691,71
2019/03/18,13:24:00,17692,17692,17690,17691,189
2019/03/18,13:25:00,17691,17692,17690,17690,143
2019/03/18,13:26:00,17691,17693,17690,17693,242
2019/03/18,13:27:00,17692,17695,17692,17693,380
2019/03/18,13:28:00,17694,17694,17693,17694,253
2019/03/18,13:29:00,17694,17696,17693,17695,199
2019/03/18,13:30:00,17696,17698,17694,17697,477
2019/03/18,13:31:00,17698,17699,17696,17698,647
2019/03/18,13:32:00,17699,17701,17697,17701,494
2019/03/18,13:33:00,17700,17701,17698,17699,374
2019/03/18,13:34:00,17698,17701,17697,17700,327
2019/03/18,13:35:00,17701,17701,17699,17699,107
2019/03/18,13:36:00,17699,17701,17696,17697,490
2019/03/18,13:37:00,17698,17699,17696,17697,280
2019/03/18,13:38:00,17697,17698,17694,17695,389
2019/03/18,13:39:00,17694,17696,17694,17694,340
2019/03/18,13:40:00,17694,17694,17693,17693,363
2019/03/18,13:41:00,17693,17694,17691,17693,615
2019/03/18,13:42:00,17693,17694,17691,17693,353
2019/03/18,13:43:00,17693,17694,17692,17692,400
2019/03/18,13:44:00,17693,17693,17691,17692,568
2019/03/18,13:45:00,17692,17693,17691,17691,693
