Date,Time,Open,High,Low,Close,Volume
2019/03/21,11:43:00,17822,17822,17821,17822,40
2019/03/21,11:44:00,17821,17821,17820,17820,82
2019/03/21,11:45:00,17820,17820,17819,17819,95
2019/03/21,11:46:00,17820,17821,17817,17819,192
2019/03/21,11:47:00,17819,17820,17818,17818,50
2019/03/21,11:48:00,17818,17819,17817,17819,99
2019/03/21,11:49:00,17818,17819,17817,17819,56
2019/03/21,11:50:00,17820,17822,17818,17822,170
2019/03/21,11:51:00,17821,17821,17818,17818,82
2019/03/21,11:52:00,17818,17820,17818,17820,22
2019/03/21,11:53:00,17820,17821,17819,17821,33
2019/03/21,11:54:00,17820,17821,17819,17821,41
2019/03/21,11:55:00,17820,17820,17819,17820,15
2019/03/21,11:56:00,17820,17821,17819,17821,104
2019/03/21,11:57:00,17822,17823,17820,17821,112
2019/03/21,11:58:00,17821,17821,17819,17821,145
2019/03/21,11:59:00,17820,17821,17819,17819,23
2019/03/21,12:00:00,17820,17821,17819,17821,96
2019/03/21,12:01:00,17821,17821,17820,17820,37
2019/03/21,12:02:00,17821,17821,17820,17820,26
2019/03/21,12:03:00,17821,17821,17817,17818,126
2019/03/21,12:04:00,17818,17821,17818,17821,58
2019/03/21,12:05:00,17820,17821,17818,17819,86
2019/03/21,12:06:00,17819,17819,17818,17819,35
2019/03/21,12:07:00,17819,17820,17818,17818,138
2019/03/21,12:08:00,17818,17818,17817,17817,41
2019/03/21,12:09:00,17817,17818,17814,17817,412
2019/03/21,12:10:00,17818,17819,17816,17816,320
2019/03/21,12:11:00,17817,17817,17815,17816,75
2019/03/21,12:12:00,17816,17817,17814,17815,152
2019/03/21,12:13:00,17815,17818,17815,17816,121
2019/03/21,12:14:00,17816,17817,17814,17814,141
2019/03/21,12:15:00,17815,17817,17814,17817,137
2019/03/21,12:16:00,17816,17817,17816,17817,45
2019/03/21,12:17:00,17816,17817,17814,17815,110
2019/03/21,12:18:00,17815,17817,17814,17815,121
2019/03/21,12:19:00,17814,17819,17814,17819,184
2019/03/21,12:20:00,17819,17819,17818,17818,33
2019/03/21,12:21:00,17819,17819,17818,17818,68
2019/03/21,12:22:00,17819,17820,17818,17818,28
2019/03/21,12:23:00,17820,17820,17818,17818,94
2019/03/21,12:24:00,17818,17818,17817,17817,54
2019/03/21,12:25:00,17818,17820,17818,17820,30
2019/03/21,12:26:00,17819,17820,17819,17820,35
2019/03/21,12:27:00,17820,17821,17819,17820,41
2019/03/21,12:28:00,17821,17821,17820,17821,37
2019/03/21,12:29:00,17821,17821,17820,17820,45
2019/03/21,12:30:00,17819,17820,17819,17820,30
2019/03/21,12:31:00,17819,17821,17819,17821,80
2019/03/21,12:32:00,17821,17823,17821,17823,82
2019/03/21,12:33:00,17822,17823,17822,17822,54
2019/03/21,12:34:00,17822,17824,17822,17824,82
2019/03/21,12:35:00,17824,17825,17824,17824,151
2019/03/21,12:36:00,17825,17825,17823,17824,69
2019/03/21,12:37:00,17824,17826,17824,17825,169
2019/03/21,12:38:00,17824,17826,17824,17826,97
2019/03/21,12:39:00,17825,17826,17824,17825,135
2019/03/21,12:40:00,17825,17826,17823,17825,128
2019/03/21,12:41:00,17826,17829,17825,17829,371
2019/03/21,12:42:00,17829,17832,17828,17830,447
2019/03/21,12:43:00,17831,17831,17828,17829,156
2019/03/21,12:44:00,17829,17829,17828,17828,68
2019/03/21,12:45:00,17828,17830,17827,17827,176
2019/03/21,12:46:00,17827,17828,17826,17826,96
2019/03/21,12:47:00,17826,17827,17825,17826,114
2019/03/21,12:48:00,17825,17826,17824,17824,79
2019/03/21,12:49:00,17825,17827,17824,17827,135
2019/03/21,12:50:00,17828,17829,17827,17829,120
2019/03/21,12:51:00,17829,17830,17828,17829,83
2019/03/21,12:52:00,17829,17830,17828,17830,69
2019/03/21,12:53:00,17829,17830,17829,17830,105
2019/03/21,12:54:00,17830,17831,17829,17829,81
2019/03/21,12:55:00,17830,17830,17828,17828,97
2019/03/21,12:56:00,17829,17830,17828,17829,105
2019/03/21,12:57:00,17830,17832,17829,17832,160
2019/03/21,12:58:00,17832,17832,17829,17830,147
2019/03/21,12:59:00,17830,17830,17827,17827,110
2019/03/21,13:00:00,17828,17830,17827,17830,101
2019/03/21,13:01:00,17830,17833,17829,17833,301
2019/03/21,13:02:00,17832,17833,17831,17832,102
2019/03/21,13:03:00,17832,17832,17830,17830,69
2019/03/21,13:04:00,17831,17833,17830,17833,155
2019/03/21,13:05:00,17833,17835,17833,17834,267
2019/03/21,13:06:00,17834,17836,17833,17834,274
2019/03/21,13:07:00,17835,17836,17833,17834,126
2019/03/21,13:08:00,17835,17835,17833,17833,131
2019/03/21,13:09:00,17833,17834,17831,17831,147
2019/03/21,13:10:00,17831,17834,17831,17832,113
2019/03/21,13:11:00,17833,17834,17832,17833,58
2019/03/21,13:12:00,17833,17836,17833,17836,177
2019/03/21,13:13:00,17835,17836,17834,17835,79
2019/03/21,13:14:00,17835,17836,17834,17836,217
2019/03/21,13:15:00,17836,17836,17835,17836,35
2019/03/21,13:16:00,17835,17837,17835,17836,200
2019/03/21,13:17:00,17835,17836,17831,17832,419
2019/03/21,13:18:00,17832,17833,17832,17832,67
2019/03/21,13:19:00,17832,17834,17832,17834,74
2019/03/21,13:20:00,17834,17834,17832,17833,73
2019/03/21,13:21:00,17833,17836,17832,17836,330
2019/03/21,13:22:00,17835,17837,17835,17835,91
2019/03/21,13:23:00,17836,17837,17835,17836,145
2019/03/21,13:24:00,17836,17838,17836,17838,349
2019/03/21,13:25:00,17837,17838,17836,17838,168
2019/03/21,13:26:00,17838,17839,17836,17837,469
2019/03/21,13:27:00,17837,17838,17835,17836,322
2019/03/21,13:28:00,17835,17837,17835,17836,128
2019/03/21,13:29:00,17836,17837,17835,17835,108
2019/03/21,13:30:00,17836,17836,17834,17835,232
2019/03/21,13:31:00,17835,17837,17834,17836,483
2019/03/21,13:32:00,17836,17837,17834,17834,353
2019/03/21,13:33:00,17834,17837,17834,17835,356
2019/03/21,13:34:00,17834,17835,17833,17833,252
2019/03/21,13:35:00,17834,17835,17833,17834,172
2019/03/21,13:36:00,17834,17835,17833,17834,213
2019/03/21,13:37:00,17834,17834,17832,17833,259
2019/03/21,13:38:00,17832,17833,17832,17832,259
2019/03/21,13:39:00,17833,17834,17832,17833,189
2019/03/21,13:40:00,17833,17834,17832,17834,287
2019/03/21,13:41:00,17832,17833,17832,17832,342
2019/03/21,13:42:00,17832,17832,17831,17832,247
2019/03/21,13:43:00,17832,17832,17830,17831,338
2019/03/21,13:44:00,17831,17834,17830,17834,628
2019/03/21,13:45:00,17834,17840,17831,17837,1475
