Date,Time,Open,High,Low,Close,Volume
2019/03/04,10:54:00,17502,17505,17500,17504,486
2019/03/04,10:55:00,17504,17507,17503,17506,318
2019/03/04,10:56:00,17506,17507,17503,17505,206
2019/03/04,10:57:00,17506,17506,17501,17503,237
2019/03/04,10:58:00,17503,17504,17502,17502,92
2019/03/04,10:59:00,17503,17507,17502,17507,323
2019/03/04,11:00:00,17506,17506,17499,17503,362
2019/03/04,11:01:00,17503,17504,17496,17497,517
2019/03/04,11:02:00,17497,17498,17494,17498,287
2019/03/04,11:03:00,17497,17500,17495,17499,152
2019/03/04,11:04:00,17499,17503,17498,17502,220
2019/03/04,11:05:00,17502,17506,17502,17504,244
2019/03/04,11:06:00,17504,17505,17499,17503,206
2019/03/04,11:07:00,17502,17502,17498,17499,222
2019/03/04,11:08:00,17498,17499,17495,17498,172
2019/03/04,11:09:00,17498,17499,17496,17498,131
2019/03/04,11:10:00,17497,17499,17496,17499,114
2019/03/04,11:11:00,17499,17505,17499,17504,249
2019/03/04,11:12:00,17505,17507,17502,17503,373
2019/03/04,11:13:00,17504,17506,17503,17503,111
2019/03/04,11:14:00,17503,17504,17502,17503,89
2019/03/04,11:15:00,17504,17507,17503,17506,228
2019/03/04,11:16:00,17505,17508,17504,17505,340
2019/03/04,11:17:00,17504,17508,17503,17506,256
2019/03/04,11:18:00,17505,17506,17504,17505,136
2019/03/04,11:19:00,17505,17508,17503,17508,231
2019/03/04,11:20:00,17507,17510,17507,17509,203
2019/03/04,11:21:00,17509,17511,17508,17510,290
2019/03/04,11:22:00,17510,17513,17509,17512,367
2019/03/04,11:23:00,17512,17514,17512,17513,284
2019/03/04,11:24:00,17512,17514,17510,17514,227
2019/03/04,11:25:00,17513,17516,17513,17516,333
2019/03/04,11:26:00,17516,17516,17512,17514,173
2019/03/04,11:27:00,17514,17515,17512,17515,212
2019/03/04,11:28:00,17516,17517,17515,17516,165
2019/03/04,11:29:00,17517,17520,17517,17520,375
2019/03/04,11:30:00,17520,17521,17518,17519,264
2019/03/04,11:31:00,17519,17520,17516,17517,237
2019/03/04,11:32:00,17517,17519,17517,17517,144
2019/03/04,11:33:00,17517,17519,17517,17518,113
2019/03/04,11:34:00,17519,17520,17517,17518,110
2019/03/04,11:35:00,17519,17524,17518,17523,442
2019/03/04,11:36:00,17523,17524,17519,17520,388
2019/03/04,11:37:00,17520,17522,17519,17521,149
2019/03/04,11:38:00,17521,17524,17521,17523,153
2019/03/04,11:39:00,17524,17524,17520,17522,146
2019/03/04,11:40:00,17522,17524,17521,17523,106
2019/03/04,11:41:00,17522,17524,17520,17521,149
2019/03/04,11:42:00,17521,17523,17520,17523,91
2019/03/04,11:43:00,17523,17525,17523,17524,234
2019/03/04,11:44:00,17524,17524,17522,17524,74
2019/03/04,11:45:00,17524,17528,17524,17526,364
2019/03/04,11:46:00,17526,17528,17525,17525,296
2019/03/04,11:47:00,17525,17528,17525,17525,110
2019/03/04,11:48:00,17526,17526,17522,17522,178
2019/03/04,11:49:00,17523,17524,17522,17523,101
2019/03/04,11:50:00,17523,17524,17522,17522,56
2019/03/04,11:51:00,17522,17523,17521,17522,97
2019/03/04,11:52:00,17523,17525,17523,17525,184
2019/03/04,11:53:00,17525,17528,17524,17528,237
2019/03/04,11:54:00,17528,17528,17526,17527,166
2019/03/04,11:55:00,17527,17529,17527,17528,165
2019/03/04,11:56:00,17529,17529,17526,17526,191
2019/03/04,11:57:00,17527,17528,17527,17528,55
2019/03/04,11:58:00,17527,17529,17527,17528,83
2019/03/04,11:59:00,17529,17529,17527,17527,329
2019/03/04,12:00:00,17528,17528,17525,17527,104
2019/03/04,12:01:00,17526,17528,17525,17526,98
2019/03/04,12:02:00,17526,17527,17525,17526,57
2019/03/04,12:03:00,17526,17527,17524,17527,189
2019/03/04,12:04:00,17526,17527,17526,17526,98
2019/03/04,12:05:00,17526,17527,17524,17526,64
2019/03/04,12:06:00,17525,17526,17525,17525,51
2019/03/04,12:07:00,17525,17526,17524,17526,46
2019/03/04,12:08:00,17525,17526,17525,17525,40
2019/03/04,12:09:00,17524,17525,17524,17525,33
2019/03/04,12:10:00,17525,17525,17523,17523,105
2019/03/04,12:11:00,17523,17526,17523,17524,198
2019/03/04,12:12:00,17525,17526,17524,17526,50
2019/03/04,12:13:00,17525,17532,17525,17531,604
2019/03/04,12:14:00,17530,17532,17530,17530,248
2019/03/04,12:15:00,17531,17534,17530,17534,437
2019/03/04,12:16:00,17533,17534,17531,17533,322
2019/03/04,12:17:00,17533,17533,17531,17531,116
2019/03/04,12:18:00,17531,17532,17529,17530,133
2019/03/04,12:19:00,17529,17530,17529,17529,29
2019/03/04,12:20:00,17529,17529,17528,17528,111
2019/03/04,12:21:00,17529,17530,17528,17529,44
2019/03/04,12:22:00,17530,17531,17529,17529,72
2019/03/04,12:23:00,17530,17530,17529,17530,51
2019/03/04,12:24:00,17530,17531,17530,17530,48
2019/03/04,12:25:00,17531,17533,17531,17533,114
2019/03/04,12:26:00,17533,17533,17532,17532,52
2019/03/04,12:27:00,17532,17536,17532,17535,320
2019/03/04,12:28:00,17535,17537,17534,17534,229
2019/03/04,12:29:00,17534,17534,17532,17532,141
2019/03/04,12:30:00,17532,17533,17530,17533,129
2019/03/04,12:31:00,17533,17534,17533,17534,77
2019/03/04,12:32:00,17534,17534,17531,17531,68
2019/03/04,12:33:00,17530,17532,17529,17529,149
2019/03/04,12:34:00,17529,17529,17528,17528,93
2019/03/04,12:35:00,17528,17529,17526,17527,120
2019/03/04,12:36:00,17527,17530,17527,17529,326
2019/03/04,12:37:00,17530,17532,17529,17531,60
2019/03/04,12:38:00,17531,17531,17529,17529,51
2019/03/04,12:39:00,17528,17530,17527,17530,81
2019/03/04,12:40:00,17530,17530,17527,17527,57
2019/03/04,12:41:00,17527,17528,17525,17525,184
2019/03/04,12:42:00,17525,17527,17524,17526,193
2019/03/04,12:43:00,17527,17529,17526,17529,109
2019/03/04,12:44:00,17529,17531,17528,17530,120
2019/03/04,12:45:00,17529,17531,17529,17531,76
2019/03/04,12:46:00,17531,17533,17530,17531,148
2019/03/04,12:47:00,17532,17533,17532,17532,35
2019/03/04,12:48:00,17533,17534,17533,17534,179
2019/03/04,12:49:00,17533,17535,17533,17535,104
2019/03/04,12:50:00,17535,17535,17532,17532,146
2019/03/04,12:51:00,17533,17536,17533,17536,99
2019/03/04,12:52:00,17536,17538,17535,17535,384
2019/03/04,12:53:00,17535,17535,17532,17534,168
2019/03/04,12:54:00,17534,17535,17533,17534,55
2019/03/04,12:55:00,17535,17536,17533,17535,133
2019/03/04,12:56:00,17535,17537,17533,17533,109
2019/03/04,12:57:00,17533,17537,17532,17535,151
2019/03/04,12:58:00,17535,17536,17534,17535,64
2019/03/04,12:59:00,17536,17536,17535,17536,42
2019/03/04,13:00:00,17536,17536,17534,17535,66
2019/03/04,13:01:00,17534,17539,17533,17538,538
2019/03/04,13:02:00,17538,17539,17534,17534,417
2019/03/04,13:03:00,17534,17536,17534,17535,115
2019/03/04,13:04:00,17535,17544,17535,17542,893
2019/03/04,13:05:00,17541,17545,17541,17543,459
2019/03/04,13:06:00,17544,17546,17543,17543,365
2019/03/04,13:07:00,17544,17548,17543,17547,306
2019/03/04,13:08:00,17547,17549,17544,17545,447
2019/03/04,13:09:00,17545,17547,17542,17542,302
2019/03/04,13:10:00,17542,17544,17540,17542,159
2019/03/04,13:11:00,17542,17543,17539,17539,300
2019/03/04,13:12:00,17539,17541,17537,17538,348
2019/03/04,13:13:00,17538,17539,17536,17536,204
2019/03/04,13:14:00,17536,17538,17536,17538,189
2019/03/04,13:15:00,17538,17544,17537,17544,227
2019/03/04,13:16:00,17542,17544,17535,17536,330
2019/03/04,13:17:00,17537,17540,17536,17540,117
2019/03/04,13:18:00,17540,17541,17538,17539,109
2019/03/04,13:19:00,17539,17541,17538,17539,48
2019/03/04,13:20:00,17539,17541,17539,17541,76
2019/03/04,13:21:00,17541,17543,17538,17541,333
2019/03/04,13:22:00,17542,17543,17541,17542,113
2019/03/04,13:23:00,17542,17542,17539,17541,113
2019/03/04,13:24:00,17541,17541,17537,17537,189
2019/03/04,13:25:00,17538,17538,17536,17537,203
2019/03/04,13:26:00,17538,17538,17535,17536,296
2019/03/04,13:27:00,17536,17537,17531,17532,504
2019/03/04,13:28:00,17531,17533,17528,17530,636
2019/03/04,13:29:00,17529,17529,17524,17525,532
2019/03/04,13:30:00,17525,17527,17524,17525,409
2019/03/04,13:31:00,17525,17527,17524,17524,510
2019/03/04,13:32:00,17525,17526,17523,17524,368
2019/03/04,13:33:00,17523,17524,17522,17523,247
2019/03/04,13:34:00,17523,17525,17522,17524,347
2019/03/04,13:35:00,17524,17527,17523,17527,206
2019/03/04,13:36:00,17527,17529,17526,17528,250
2019/03/04,13:37:00,17527,17528,17525,17526,215
2019/03/04,13:38:00,17525,17528,17525,17526,195
2019/03/04,13:39:00,17525,17527,17525,17526,172
2019/03/04,13:40:00,17527,17529,17526,17528,353
2019/03/04,13:41:00,17527,17530,17527,17529,339
2019/03/04,13:42:00,17529,17529,17527,17528,171
2019/03/04,13:43:00,17528,17529,17527,17527,146
2019/03/04,13:44:00,17527,17529,17525,17525,384
2019/03/04,13:45:00,17526,17528,17525,17525,1054
