Date,Time,Open,High,Low,Close,Volume
2019/03/06,09:51:00,17532,17535,17532,17533,656
2019/03/06,09:52:00,17534,17535,17530,17535,441
2019/03/06,09:53:00,17535,17536,17527,17528,592
2019/03/06,09:54:00,17529,17529,17526,17527,202
2019/03/06,09:55:00,17528,17534,17527,17530,376
2019/03/06,09:56:00,17531,17532,17529,17531,175
2019/03/06,09:57:00,17531,17531,17529,17529,113
2019/03/06,09:58:00,17529,17530,17527,17528,333
2019/03/06,09:59:00,17527,17529,17524,17525,462
2019/03/06,10:00:00,17525,17527,17522,17523,457
2019/03/06,10:01:00,17523,17527,17522,17525,426
2019/03/06,10:02:00,17526,17526,17522,17523,195
2019/03/06,10:03:00,17523,17526,17521,17523,318
2019/03/06,10:04:00,17523,17528,17522,17526,198
2019/03/06,10:05:00,17526,17526,17523,17524,109
2019/03/06,10:06:00,17524,17529,17523,17527,281
2019/03/06,10:07:00,17527,17529,17525,17529,157
2019/03/06,10:08:00,17529,17529,17522,17522,228
2019/03/06,10:09:00,17523,17524,17522,17524,189
2019/03/06,10:10:00,17524,17525,17520,17521,358
2019/03/06,10:11:00,17520,17523,17517,17521,678
2019/03/06,10:12:00,17521,17521,17517,17519,325
2019/03/06,10:13:00,17518,17519,17516,17518,284
2019/03/06,10:14:00,17518,17519,17517,17517,195
2019/03/06,10:15:00,17517,17523,17516,17521,510
2019/03/06,10:16:00,17521,17526,17521,17525,437
2019/03/06,10:17:00,17526,17526,17522,17522,167
2019/03/06,10:18:00,17522,17525,17521,17525,105
2019/03/06,10:19:00,17524,17528,17522,17528,325
2019/03/06,10:20:00,17527,17529,17521,17526,1091
2019/03/06,10:21:00,17527,17529,17526,17526,298
2019/03/06,10:22:00,17527,17530,17527,17530,280
2019/03/06,10:23:00,17529,17531,17529,17530,220
2019/03/06,10:24:00,17530,17531,17528,17529,153
2019/03/06,10:25:00,17530,17530,17528,17529,181
2019/03/06,10:26:00,17528,17529,17526,17528,186
2019/03/06,10:27:00,17527,17528,17526,17527,210
2019/03/06,10:28:00,17529,17532,17528,17532,383
2019/03/06,10:29:00,17532,17533,17531,17532,259
2019/03/06,10:30:00,17532,17535,17530,17535,544
2019/03/06,10:31:00,17535,17536,17532,17532,396
2019/03/06,10:32:00,17533,17533,17529,17530,288
2019/03/06,10:33:00,17530,17532,17529,17530,142
2019/03/06,10:34:00,17531,17533,17530,17532,97
2019/03/06,10:35:00,17532,17535,17531,17534,322
2019/03/06,10:36:00,17535,17536,17534,17535,232
2019/03/06,10:37:00,17534,17538,17534,17537,597
2019/03/06,10:38:00,17537,17544,17536,17543,1990
2019/03/06,10:39:00,17543,17547,17542,17545,1263
2019/03/06,10:40:00,17546,17547,17543,17544,570
2019/03/06,10:41:00,17544,17546,17542,17542,434
2019/03/06,10:42:00,17543,17544,17541,17541,269
2019/03/06,10:43:00,17542,17543,17540,17541,206
2019/03/06,10:44:00,17541,17541,17539,17541,237
2019/03/06,10:45:00,17542,17543,17540,17542,195
2019/03/06,10:46:00,17542,17543,17538,17540,430
2019/03/06,10:47:00,17541,17541,17538,17538,131
2019/03/06,10:48:00,17538,17539,17537,17538,224
2019/03/06,10:49:00,17537,17538,17536,17536,358
2019/03/06,10:50:00,17537,17538,17534,17536,349
2019/03/06,10:51:00,17536,17538,17535,17538,223
2019/03/06,10:52:00,17538,17539,17534,17535,369
2019/03/06,10:53:00,17534,17536,17532,17533,405
2019/03/06,10:54:00,17534,17534,17530,17531,503
2019/03/06,10:55:00,17531,17531,17527,17527,780
2019/03/06,10:56:00,17528,17529,17524,17528,730
2019/03/06,10:57:00,17529,17530,17527,17528,261
2019/03/06,10:58:00,17528,17531,17527,17529,336
2019/03/06,10:59:00,17530,17531,17529,17529,168
2019/03/06,11:00:00,17529,17529,17526,17526,234
2019/03/06,11:01:00,17526,17528,17525,17526,408
2019/03/06,11:02:00,17526,17529,17525,17527,172
2019/03/06,11:03:00,17528,17528,17524,17527,353
2019/03/06,11:04:00,17527,17529,17525,17529,275
2019/03/06,11:05:00,17530,17533,17528,17532,542
2019/03/06,11:06:00,17532,17535,17532,17535,514
2019/03/06,11:07:00,17535,17535,17532,17533,165
2019/03/06,11:08:00,17533,17534,17530,17532,234
2019/03/06,11:09:00,17532,17532,17529,17530,160
2019/03/06,11:10:00,17530,17533,17529,17533,137
2019/03/06,11:11:00,17533,17533,17531,17533,104
2019/03/06,11:12:00,17532,17533,17529,17530,108
2019/03/06,11:13:00,17530,17532,17529,17531,107
2019/03/06,11:14:00,17530,17533,17529,17532,109
2019/03/06,11:15:00,17533,17533,17531,17531,62
2019/03/06,11:16:00,17531,17534,17530,17532,118
2019/03/06,11:17:00,17533,17533,17531,17533,113
2019/03/06,11:18:00,17532,17532,17530,17532,89
2019/03/06,11:19:00,17531,17533,17530,17533,102
2019/03/06,11:20:00,17534,17534,17532,17532,62
2019/03/06,11:21:00,17533,17533,17531,17532,170
2019/03/06,11:22:00,17531,17532,17530,17531,34
2019/03/06,11:23:00,17531,17531,17529,17530,114
2019/03/06,11:24:00,17530,17531,17530,17530,43
2019/03/06,11:25:00,17530,17532,17530,17532,77
2019/03/06,11:26:00,17531,17533,17531,17533,70
2019/03/06,11:27:00,17533,17535,17532,17534,187
2019/03/06,11:28:00,17533,17539,17533,17538,467
2019/03/06,11:29:00,17538,17540,17537,17539,387
2019/03/06,11:30:00,17538,17539,17537,17538,151
2019/03/06,11:31:00,17538,17539,17536,17539,186
2019/03/06,11:32:00,17539,17540,17538,17539,175
2019/03/06,11:33:00,17539,17540,17537,17537,88
2019/03/06,11:34:00,17538,17538,17537,17537,110
2019/03/06,11:35:00,17537,17538,17536,17537,77
2019/03/06,11:36:00,17537,17538,17536,17537,65
2019/03/06,11:37:00,17537,17537,17535,17536,73
2019/03/06,11:38:00,17536,17536,17533,17534,158
2019/03/06,11:39:00,17534,17535,17533,17534,63
2019/03/06,11:40:00,17534,17534,17533,17534,53
2019/03/06,11:41:00,17534,17535,17533,17533,95
2019/03/06,11:42:00,17534,17534,17533,17534,69
2019/03/06,11:43:00,17534,17534,17533,17533,52
2019/03/06,11:44:00,17533,17534,17533,17533,30
2019/03/06,11:45:00,17533,17534,17532,17532,377
2019/03/06,11:46:00,17533,17535,17531,17534,149
2019/03/06,11:47:00,17534,17536,17534,17535,113
2019/03/06,11:48:00,17535,17535,17534,17535,91
2019/03/06,11:49:00,17534,17535,17533,17533,37
2019/03/06,11:50:00,17533,17533,17531,17531,203
2019/03/06,11:51:00,17531,17532,17531,17532,48
2019/03/06,11:52:00,17533,17533,17532,17533,43
2019/03/06,11:53:00,17534,17535,17533,17535,40
2019/03/06,11:54:00,17534,17535,17534,17534,62
2019/03/06,11:55:00,17534,17535,17533,17535,92
2019/03/06,11:56:00,17534,17535,17533,17534,23
2019/03/06,11:57:00,17535,17535,17534,17534,16
2019/03/06,11:58:00,17534,17534,17533,17534,28
2019/03/06,11:59:00,17534,17535,17534,17535,17
2019/03/06,12:00:00,17534,17535,17534,17534,40
2019/03/06,12:01:00,17534,17535,17532,17532,109
2019/03/06,12:02:00,17532,17533,17532,17532,57
2019/03/06,12:03:00,17532,17532,17532,17532,18
2019/03/06,12:04:00,17532,17532,17531,17531,77
2019/03/06,12:05:00,17531,17532,17530,17531,156
2019/03/06,12:06:00,17531,17532,17529,17529,130
2019/03/06,12:07:00,17529,17530,17528,17528,139
2019/03/06,12:08:00,17528,17531,17528,17530,103
2019/03/06,12:09:00,17531,17531,17530,17531,40
2019/03/06,12:10:00,17531,17532,17531,17532,55
2019/03/06,12:11:00,17532,17533,17532,17532,47
2019/03/06,12:12:00,17532,17533,17532,17533,12
2019/03/06,12:13:00,17533,17534,17532,17532,114
2019/03/06,12:14:00,17532,17532,17532,17532,14
2019/03/06,12:15:00,17531,17532,17531,17532,17
2019/03/06,12:16:00,17532,17532,17532,17532,19
2019/03/06,12:17:00,17532,17532,17531,17532,26
2019/03/06,12:18:00,17532,17533,17532,17532,7
2019/03/06,12:19:00,17532,17532,17532,17532,3
2019/03/06,12:20:00,17532,17537,17532,17537,275
2019/03/06,12:21:00,17537,17538,17536,17536,177
2019/03/06,12:22:00,17536,17536,17535,17535,45
2019/03/06,12:23:00,17536,17537,17536,17537,39
2019/03/06,12:24:00,17537,17537,17536,17537,18
2019/03/06,12:25:00,17537,17537,17535,17535,60
2019/03/06,12:26:00,17535,17535,17533,17534,88
2019/03/06,12:27:00,17534,17535,17533,17533,29
2019/03/06,12:28:00,17534,17534,17533,17533,39
2019/03/06,12:29:00,17533,17533,17533,17533,7
2019/03/06,12:30:00,17533,17534,17531,17534,122
2019/03/06,12:31:00,17533,17534,17532,17533,43
2019/03/06,12:32:00,17533,17533,17533,17533,7
2019/03/06,12:33:00,17533,17533,17530,17531,170
2019/03/06,12:34:00,17531,17534,17531,17533,147
2019/03/06,12:35:00,17534,17534,17534,17534,77
2019/03/06,12:36:00,17534,17535,17534,17535,90
2019/03/06,12:37:00,17535,17535,17534,17534,54
2019/03/06,12:38:00,17534,17534,17533,17533,28
2019/03/06,12:39:00,17533,17535,17533,17535,83
2019/03/06,12:40:00,17535,17535,17533,17535,44
2019/03/06,12:41:00,17535,17536,17535,17535,54
2019/03/06,12:42:00,17535,17535,17534,17535,21
2019/03/06,12:43:00,17535,17536,17534,17534,55
2019/03/06,12:44:00,17534,17535,17533,17533,68
2019/03/06,12:45:00,17533,17534,17532,17533,93
2019/03/06,12:46:00,17532,17533,17531,17532,77
2019/03/06,12:47:00,17531,17532,17531,17531,53
2019/03/06,12:48:00,17531,17532,17530,17530,64
2019/03/06,12:49:00,17530,17531,17528,17530,269
2019/03/06,12:50:00,17530,17532,17530,17531,66
2019/03/06,12:51:00,17531,17532,17530,17531,43
2019/03/06,12:52:00,17531,17531,17531,17531,65
2019/03/06,12:53:00,17531,17533,17531,17532,153
2019/03/06,12:54:00,17532,17532,17531,17532,25
2019/03/06,12:55:00,17531,17532,17530,17531,92
2019/03/06,12:56:00,17531,17531,17528,17529,229
2019/03/06,12:57:00,17530,17532,17529,17530,142
2019/03/06,12:58:00,17531,17531,17529,17530,149
2019/03/06,12:59:00,17530,17530,17529,17529,81
2019/03/06,13:00:00,17528,17529,17527,17528,668
2019/03/06,13:01:00,17529,17530,17527,17528,309
2019/03/06,13:02:00,17529,17530,17527,17528,121
2019/03/06,13:03:00,17528,17528,17525,17525,258
2019/03/06,13:04:00,17526,17527,17525,17527,227
2019/03/06,13:05:00,17526,17527,17525,17525,252
2019/03/06,13:06:00,17526,17528,17524,17527,230
2019/03/06,13:07:00,17527,17528,17527,17528,130
2019/03/06,13:08:00,17528,17529,17527,17528,51
2019/03/06,13:09:00,17528,17528,17527,17527,64
2019/03/06,13:10:00,17528,17528,17526,17526,124
2019/03/06,13:11:00,17527,17527,17525,17526,106
2019/03/06,13:12:00,17526,17526,17521,17523,905
2019/03/06,13:13:00,17523,17524,17521,17523,128
2019/03/06,13:14:00,17523,17526,17523,17526,130
2019/03/06,13:15:00,17526,17529,17525,17528,208
2019/03/06,13:16:00,17529,17530,17527,17529,180
2019/03/06,13:17:00,17530,17530,17528,17529,70
2019/03/06,13:18:00,17530,17532,17530,17530,225
2019/03/06,13:19:00,17531,17532,17530,17530,55
2019/03/06,13:20:00,17531,17532,17531,17531,115
2019/03/06,13:21:00,17531,17532,17530,17532,88
2019/03/06,13:22:00,17531,17532,17530,17531,109
2019/03/06,13:23:00,17531,17533,17530,17532,224
2019/03/06,13:24:00,17533,17533,17531,17531,55
2019/03/06,13:25:00,17532,17532,17531,17531,67
2019/03/06,13:26:00,17531,17535,17530,17534,553
2019/03/06,13:27:00,17534,17534,17532,17534,131
2019/03/06,13:28:00,17534,17535,17533,17534,213
2019/03/06,13:29:00,17534,17535,17532,17533,117
2019/03/06,13:30:00,17533,17535,17533,17535,179
2019/03/06,13:31:00,17534,17536,17533,17535,522
2019/03/06,13:32:00,17535,17536,17534,17534,205
2019/03/06,13:33:00,17534,17535,17533,17535,143
2019/03/06,13:34:00,17534,17535,17533,17535,161
2019/03/06,13:35:00,17534,17537,17534,17537,322
2019/03/06,13:36:00,17536,17538,17536,17538,388
2019/03/06,13:37:00,17538,17539,17538,17539,145
2019/03/06,13:38:00,17538,17539,17537,17537,86
2019/03/06,13:39:00,17537,17538,17537,17537,72
2019/03/06,13:40:00,17538,17538,17535,17535,346
2019/03/06,13:41:00,17535,17536,17534,17535,286
2019/03/06,13:42:00,17535,17537,17534,17537,186
2019/03/06,13:43:00,17537,17538,17536,17538,232
2019/03/06,13:44:00,17537,17538,17537,17537,196
2019/03/06,13:45:00,17538,17538,17536,17536,597
