Date,Time,Open,High,Low,Close,Volume
2019/03/11,09:33:00,17434,17438,17433,17436,827
2019/03/11,09:34:00,17437,17439,17430,17432,897
2019/03/11,09:35:00,17431,17436,17429,17430,644
2019/03/11,09:36:00,17431,17432,17425,17428,833
2019/03/11,09:37:00,17427,17432,17426,17431,328
2019/03/11,09:38:00,17431,17431,17424,17425,403
2019/03/11,09:39:00,17425,17432,17425,17431,381
2019/03/11,09:40:00,17431,17432,17425,17427,345
2019/03/11,09:41:00,17428,17428,17423,17423,432
2019/03/11,09:42:00,17423,17427,17422,17423,525
2019/03/11,09:43:00,17424,17427,17420,17426,771
2019/03/11,09:44:00,17426,17427,17416,17417,970
2019/03/11,09:45:00,17417,17424,17417,17422,518
2019/03/11,09:46:00,17422,17424,17418,17420,382
2019/03/11,09:47:00,17421,17425,17420,17424,283
2019/03/11,09:48:00,17424,17428,17423,17427,284
2019/03/11,09:49:00,17427,17434,17426,17432,918
2019/03/11,09:50:00,17432,17434,17428,17428,418
2019/03/11,09:51:00,17428,17433,17426,17427,386
2019/03/11,09:52:00,17427,17430,17425,17430,318
2019/03/11,09:53:00,17431,17432,17427,17429,182
2019/03/11,09:54:00,17430,17433,17427,17430,199
2019/03/11,09:55:00,17432,17432,17428,17430,168
2019/03/11,09:56:00,17431,17433,17425,17426,221
2019/03/11,09:57:00,17426,17428,17424,17425,392
2019/03/11,09:58:00,17423,17424,17420,17422,404
2019/03/11,09:59:00,17422,17425,17421,17422,160
2019/03/11,10:00:00,17422,17423,17420,17423,193
2019/03/11,10:01:00,17423,17432,17423,17427,511
2019/03/11,10:02:00,17427,17431,17421,17430,487
2019/03/11,10:03:00,17431,17431,17422,17424,335
2019/03/11,10:04:00,17423,17426,17419,17421,429
2019/03/11,10:05:00,17420,17423,17420,17420,246
2019/03/11,10:06:00,17422,17424,17421,17422,104
2019/03/11,10:07:00,17423,17423,17418,17420,495
2019/03/11,10:08:00,17420,17422,17419,17421,433
2019/03/11,10:09:00,17420,17425,17420,17424,375
2019/03/11,10:10:00,17424,17424,17420,17422,168
2019/03/11,10:11:00,17420,17423,17419,17423,183
2019/03/11,10:12:00,17422,17424,17420,17422,263
2019/03/11,10:13:00,17421,17422,17419,17420,206
2019/03/11,10:14:00,17420,17420,17415,17416,547
2019/03/11,10:15:00,17416,17420,17415,17419,232
2019/03/11,10:16:00,17419,17419,17415,17416,251
2019/03/11,10:17:00,17416,17416,17411,17412,650
2019/03/11,10:18:00,17411,17416,17406,17415,1075
2019/03/11,10:19:00,17414,17418,17412,17416,358
2019/03/11,10:20:00,17416,17420,17415,17419,395
2019/03/11,10:21:00,17419,17423,17417,17422,444
2019/03/11,10:22:00,17422,17423,17419,17420,287
2019/03/11,10:23:00,17419,17424,17419,17422,281
2019/03/11,10:24:00,17421,17426,17421,17424,373
2019/03/11,10:25:00,17423,17424,17421,17422,111
2019/03/11,10:26:00,17422,17424,17422,17424,117
2019/03/11,10:27:00,17423,17426,17423,17424,243
2019/03/11,10:28:00,17424,17427,17424,17425,211
2019/03/11,10:29:00,17424,17427,17424,17426,149
2019/03/11,10:30:00,17426,17428,17422,17422,412
2019/03/11,10:31:00,17422,17426,17422,17426,157
2019/03/11,10:32:00,17426,17427,17423,17425,213
2019/03/11,10:33:00,17425,17428,17424,17427,167
2019/03/11,10:34:00,17427,17429,17427,17427,249
2019/03/11,10:35:00,17427,17431,17425,17426,390
2019/03/11,10:36:00,17427,17429,17425,17427,217
2019/03/11,10:37:00,17426,17430,17426,17427,153
2019/03/11,10:38:00,17427,17427,17422,17424,242
2019/03/11,10:39:00,17424,17425,17421,17424,257
2019/03/11,10:40:00,17425,17426,17423,17425,108
2019/03/11,10:41:00,17425,17429,17424,17426,186
2019/03/11,10:42:00,17424,17426,17423,17424,100
2019/03/11,10:43:00,17425,17425,17420,17421,279
2019/03/11,10:44:00,17420,17421,17417,17420,428
2019/03/11,10:45:00,17420,17420,17416,17417,518
2019/03/11,10:46:00,17416,17420,17416,17418,238
2019/03/11,10:47:00,17418,17422,17416,17417,416
2019/03/11,10:48:00,17418,17419,17415,17416,401
2019/03/11,10:49:00,17417,17420,17416,17419,176
2019/03/11,10:50:00,17419,17419,17414,17415,272
2019/03/11,10:51:00,17416,17417,17414,17416,175
2019/03/11,10:52:00,17415,17417,17414,17415,218
2019/03/11,10:53:00,17415,17418,17415,17416,183
2019/03/11,10:54:00,17417,17420,17417,17419,204
2019/03/11,10:55:00,17419,17421,17418,17419,117
2019/03/11,10:56:00,17420,17422,17419,17422,245
2019/03/11,10:57:00,17421,17424,17421,17422,265
2019/03/11,10:58:00,17422,17422,17418,17422,156
2019/03/11,10:59:00,17421,17424,17421,17422,136
2019/03/11,11:00:00,17422,17423,17421,17422,128
2019/03/11,11:01:00,17422,17423,17420,17421,147
2019/03/11,11:02:00,17421,17422,17420,17420,49
2019/03/11,11:03:00,17421,17425,17420,17425,208
2019/03/11,11:04:00,17425,17427,17424,17427,198
2019/03/11,11:05:00,17427,17429,17427,17429,353
2019/03/11,11:06:00,17429,17429,17427,17428,145
2019/03/11,11:07:00,17428,17429,17428,17429,146
2019/03/11,11:08:00,17429,17431,17428,17429,412
2019/03/11,11:09:00,17429,17429,17427,17429,169
2019/03/11,11:10:00,17429,17433,17429,17433,437
2019/03/11,11:11:00,17432,17434,17431,17432,287
2019/03/11,11:12:00,17432,17434,17432,17433,230
2019/03/11,11:13:00,17433,17437,17433,17435,448
2019/03/11,11:14:00,17434,17436,17430,17430,323
2019/03/11,11:15:00,17430,17431,17429,17430,228
2019/03/11,11:16:00,17430,17433,17430,17432,179
2019/03/11,11:17:00,17430,17430,17427,17428,233
2019/03/11,11:18:00,17429,17430,17427,17430,135
2019/03/11,11:19:00,17429,17431,17428,17429,97
2019/03/11,11:20:00,17429,17431,17429,17431,125
2019/03/11,11:21:00,17431,17433,17431,17432,96
2019/03/11,11:22:00,17432,17433,17432,17433,40
2019/03/11,11:23:00,17432,17433,17428,17428,97
2019/03/11,11:24:00,17428,17430,17428,17430,44
2019/03/11,11:25:00,17430,17431,17428,17430,130
2019/03/11,11:26:00,17430,17431,17428,17429,58
2019/03/11,11:27:00,17429,17429,17427,17428,104
2019/03/11,11:28:00,17428,17430,17427,17430,92
2019/03/11,11:29:00,17430,17430,17428,17428,84
2019/03/11,11:30:00,17428,17429,17427,17429,99
2019/03/11,11:31:00,17428,17430,17428,17428,135
2019/03/11,11:32:00,17429,17431,17428,17431,50
2019/03/11,11:33:00,17431,17432,17427,17428,137
2019/03/11,11:34:00,17428,17430,17428,17430,42
2019/03/11,11:35:00,17430,17431,17429,17430,55
2019/03/11,11:36:00,17431,17431,17430,17430,31
2019/03/11,11:37:00,17430,17430,17428,17429,58
2019/03/11,11:38:00,17428,17431,17428,17430,51
2019/03/11,11:39:00,17430,17430,17428,17428,27
2019/03/11,11:40:00,17429,17429,17428,17428,12
2019/03/11,11:41:00,17428,17429,17428,17429,31
2019/03/11,11:42:00,17428,17428,17427,17428,82
2019/03/11,11:43:00,17428,17429,17425,17427,273
2019/03/11,11:44:00,17426,17428,17425,17426,131
2019/03/11,11:45:00,17426,17427,17425,17425,119
2019/03/11,11:46:00,17425,17427,17425,17426,102
2019/03/11,11:47:00,17426,17427,17424,17424,122
2019/03/11,11:48:00,17424,17426,17424,17425,65
2019/03/11,11:49:00,17425,17427,17424,17427,115
2019/03/11,11:50:00,17427,17428,17427,17428,30
2019/03/11,11:51:00,17428,17429,17428,17429,66
2019/03/11,11:52:00,17429,17429,17428,17428,28
2019/03/11,11:53:00,17428,17429,17428,17428,7
2019/03/11,11:54:00,17429,17429,17428,17428,9
2019/03/11,11:55:00,17428,17428,17427,17427,77
2019/03/11,11:56:00,17428,17429,17427,17429,68
2019/03/11,11:57:00,17428,17429,17428,17428,43
2019/03/11,11:58:00,17429,17429,17428,17428,50
2019/03/11,11:59:00,17428,17428,17427,17428,30
2019/03/11,12:00:00,17428,17428,17426,17426,58
2019/03/11,12:01:00,17426,17426,17425,17426,42
2019/03/11,12:02:00,17426,17426,17425,17426,23
2019/03/11,12:03:00,17425,17432,17425,17431,361
2019/03/11,12:04:00,17432,17432,17430,17431,204
2019/03/11,12:05:00,17430,17431,17430,17431,13
2019/03/11,12:06:00,17430,17432,17430,17431,100
2019/03/11,12:07:00,17432,17433,17431,17432,67
2019/03/11,12:08:00,17432,17432,17431,17432,20
2019/03/11,12:09:00,17431,17433,17431,17432,49
2019/03/11,12:10:00,17433,17433,17432,17433,40
2019/03/11,12:11:00,17433,17433,17432,17432,71
2019/03/11,12:12:00,17432,17433,17432,17432,37
2019/03/11,12:13:00,17432,17432,17431,17431,9
2019/03/11,12:14:00,17431,17432,17431,17432,26
2019/03/11,12:15:00,17431,17432,17431,17431,13
2019/03/11,12:16:00,17432,17433,17431,17433,86
2019/03/11,12:17:00,17434,17435,17433,17435,149
2019/03/11,12:18:00,17434,17441,17434,17439,811
2019/03/11,12:19:00,17440,17441,17439,17440,403
2019/03/11,12:20:00,17440,17441,17439,17439,130
2019/03/11,12:21:00,17439,17442,17438,17440,409
2019/03/11,12:22:00,17440,17441,17439,17440,137
2019/03/11,12:23:00,17440,17440,17439,17440,89
2019/03/11,12:24:00,17440,17441,17439,17440,56
2019/03/11,12:25:00,17440,17441,17439,17440,140
2019/03/11,12:26:00,17440,17440,17438,17438,89
2019/03/11,12:27:00,17438,17440,17438,17440,95
2019/03/11,12:28:00,17439,17442,17439,17441,204
2019/03/11,12:29:00,17440,17441,17438,17440,161
2019/03/11,12:30:00,17439,17440,17439,17440,31
2019/03/11,12:31:00,17439,17441,17439,17441,59
2019/03/11,12:32:00,17440,17442,17440,17442,127
2019/03/11,12:33:00,17442,17442,17439,17440,93
2019/03/11,12:34:00,17440,17441,17436,17436,246
2019/03/11,12:35:00,17437,17439,17436,17439,167
2019/03/11,12:36:00,17438,17439,17436,17437,92
2019/03/11,12:37:00,17437,17439,17436,17438,135
2019/03/11,12:38:00,17438,17440,17438,17439,159
2019/03/11,12:39:00,17439,17439,17438,17438,32
2019/03/11,12:40:00,17438,17439,17437,17439,109
2019/03/11,12:41:00,17438,17439,17437,17437,30
2019/03/11,12:42:00,17438,17438,17437,17438,32
2019/03/11,12:43:00,17438,17438,17436,17437,47
2019/03/11,12:44:00,17438,17438,17437,17438,20
2019/03/11,12:45:00,17438,17442,17438,17441,265
2019/03/11,12:46:00,17440,17442,17439,17441,205
2019/03/11,12:47:00,17441,17441,17440,17440,34
2019/03/11,12:48:00,17440,17440,17439,17439,47
2019/03/11,12:49:00,17439,17440,17439,17440,72
2019/03/11,12:50:00,17440,17441,17440,17441,65
2019/03/11,12:51:00,17441,17442,17440,17442,136
2019/03/11,12:52:00,17442,17442,17440,17441,61
2019/03/11,12:53:00,17440,17440,17437,17437,281
2019/03/11,12:54:00,17437,17437,17436,17437,111
2019/03/11,12:55:00,17437,17437,17436,17437,118
2019/03/11,12:56:00,17437,17438,17434,17434,277
2019/03/11,12:57:00,17434,17436,17434,17436,61
2019/03/11,12:58:00,17436,17437,17435,17437,89
2019/03/11,12:59:00,17436,17437,17436,17436,33
2019/03/11,13:00:00,17437,17437,17435,17436,110
2019/03/11,13:01:00,17435,17439,17435,17439,172
2019/03/11,13:02:00,17439,17440,17439,17439,99
2019/03/11,13:03:00,17438,17439,17436,17437,73
2019/03/11,13:04:00,17437,17441,17437,17440,165
2019/03/11,13:05:00,17440,17440,17438,17439,61
2019/03/11,13:06:00,17438,17440,17438,17439,85
2019/03/11,13:07:00,17439,17441,17439,17441,125
2019/03/11,13:08:00,17441,17443,17441,17443,241
2019/03/11,13:09:00,17443,17444,17442,17442,180
2019/03/11,13:10:00,17443,17443,17442,17443,45
2019/03/11,13:11:00,17442,17443,17440,17442,230
2019/03/11,13:12:00,17441,17442,17439,17440,129
2019/03/11,13:13:00,17440,17442,17440,17441,62
2019/03/11,13:14:00,17441,17441,17440,17440,59
2019/03/11,13:15:00,17441,17444,17440,17443,204
2019/03/11,13:16:00,17443,17445,17442,17444,239
2019/03/11,13:17:00,17443,17446,17443,17445,158
2019/03/11,13:18:00,17445,17446,17444,17446,110
2019/03/11,13:19:00,17445,17448,17445,17447,340
2019/03/11,13:20:00,17446,17448,17445,17447,211
2019/03/11,13:21:00,17446,17447,17445,17445,122
2019/03/11,13:22:00,17445,17446,17444,17444,119
2019/03/11,13:23:00,17444,17446,17444,17445,117
2019/03/11,13:24:00,17445,17446,17444,17445,39
2019/03/11,13:25:00,17444,17447,17444,17445,145
2019/03/11,13:26:00,17445,17445,17441,17442,460
2019/03/11,13:27:00,17442,17443,17441,17442,131
2019/03/11,13:28:00,17442,17443,17441,17442,136
2019/03/11,13:29:00,17441,17442,17440,17440,213
2019/03/11,13:30:00,17440,17445,17440,17445,270
2019/03/11,13:31:00,17445,17445,17441,17444,458
2019/03/11,13:32:00,17443,17445,17441,17442,415
2019/03/11,13:33:00,17442,17443,17441,17442,88
2019/03/11,13:34:00,17442,17442,17441,17441,162
2019/03/11,13:35:00,17441,17442,17441,17441,133
2019/03/11,13:36:00,17442,17443,17441,17441,199
2019/03/11,13:37:00,17441,17442,17440,17440,170
2019/03/11,13:38:00,17441,17441,17440,17441,140
2019/03/11,13:39:00,17441,17442,17440,17441,71
2019/03/11,13:40:00,17440,17441,17439,17439,264
2019/03/11,13:41:00,17440,17440,17438,17439,293
2019/03/11,13:42:00,17440,17440,17438,17439,125
2019/03/11,13:43:00,17440,17440,17439,17439,186
2019/03/11,13:44:00,17440,17441,17439,17441,292
2019/03/11,13:45:00,17441,17443,17440,17443,707
