Date,Time,Open,High,Low,Close,Volume
2019/03/05,09:36:00,17485,17492,17483,17492,349
2019/03/05,09:37:00,17491,17493,17488,17493,370
2019/03/05,09:38:00,17493,17499,17491,17497,1148
2019/03/05,09:39:00,17498,17500,17493,17496,432
2019/03/05,09:40:00,17496,17497,17487,17488,443
2019/03/05,09:41:00,17488,17491,17483,17484,643
2019/03/05,09:42:00,17484,17490,17483,17488,272
2019/03/05,09:43:00,17487,17488,17481,17483,642
2019/03/05,09:44:00,17483,17484,17479,17479,581
2019/03/05,09:45:00,17479,17480,17473,17473,1336
2019/03/05,09:46:00,17473,17473,17468,17470,1135
2019/03/05,09:47:00,17471,17471,17465,17467,1057
2019/03/05,09:48:00,17467,17471,17464,17471,795
2019/03/05,09:49:00,17471,17478,17469,17478,891
2019/03/05,09:50:00,17477,17481,17476,17481,747
2019/03/05,09:51:00,17480,17481,17475,17475,405
2019/03/05,09:52:00,17476,17476,17471,17473,422
2019/03/05,09:53:00,17474,17479,17473,17477,324
2019/03/05,09:54:00,17477,17480,17470,17474,484
2019/03/05,09:55:00,17473,17479,17473,17476,184
2019/03/05,09:56:00,17477,17479,17472,17472,301
2019/03/05,09:57:00,17472,17477,17471,17474,221
2019/03/05,09:58:00,17474,17482,17474,17482,577
2019/03/05,09:59:00,17482,17482,17476,17478,241
2019/03/05,10:00:00,17478,17479,17472,17475,418
2019/03/05,10:01:00,17474,17485,17473,17483,856
2019/03/05,10:02:00,17484,17486,17482,17485,491
2019/03/05,10:03:00,17486,17486,17482,17485,335
2019/03/05,10:04:00,17486,17489,17485,17488,440
2019/03/05,10:05:00,17489,17490,17487,17488,395
2019/03/05,10:06:00,17489,17490,17485,17488,329
2019/03/05,10:07:00,17489,17490,17488,17489,155
2019/03/05,10:08:00,17489,17489,17485,17486,173
2019/03/05,10:09:00,17485,17487,17483,17485,230
2019/03/05,10:10:00,17485,17485,17479,17480,349
2019/03/05,10:11:00,17480,17481,17477,17479,420
2019/03/05,10:12:00,17479,17482,17478,17482,239
2019/03/05,10:13:00,17483,17486,17482,17484,325
2019/03/05,10:14:00,17484,17484,17479,17479,178
2019/03/05,10:15:00,17480,17485,17479,17484,342
2019/03/05,10:16:00,17484,17489,17483,17488,404
2019/03/05,10:17:00,17488,17490,17486,17488,306
2019/03/05,10:18:00,17489,17493,17486,17486,736
2019/03/05,10:19:00,17486,17488,17483,17487,349
2019/03/05,10:20:00,17488,17491,17485,17490,229
2019/03/05,10:21:00,17491,17492,17484,17485,212
2019/03/05,10:22:00,17484,17488,17484,17485,197
2019/03/05,10:23:00,17484,17486,17483,17484,103
2019/03/05,10:24:00,17484,17485,17481,17482,192
2019/03/05,10:25:00,17482,17485,17481,17484,104
2019/03/05,10:26:00,17484,17489,17484,17486,236
2019/03/05,10:27:00,17486,17487,17485,17487,126
2019/03/05,10:28:00,17488,17490,17487,17489,164
2019/03/05,10:29:00,17489,17491,17484,17486,334
2019/03/05,10:30:00,17486,17489,17485,17489,180
2019/03/05,10:31:00,17490,17492,17489,17490,392
2019/03/05,10:32:00,17491,17492,17488,17489,187
2019/03/05,10:33:00,17489,17493,17489,17492,342
2019/03/05,10:34:00,17492,17498,17492,17495,1514
2019/03/05,10:35:00,17494,17496,17493,17493,385
2019/03/05,10:36:00,17494,17495,17491,17493,205
2019/03/05,10:37:00,17493,17496,17492,17496,178
2019/03/05,10:38:00,17496,17499,17494,17498,566
2019/03/05,10:39:00,17498,17499,17496,17496,517
2019/03/05,10:40:00,17497,17500,17497,17500,405
2019/03/05,10:41:00,17500,17501,17497,17498,588
2019/03/05,10:42:00,17498,17501,17497,17500,223
2019/03/05,10:43:00,17501,17503,17500,17501,507
2019/03/05,10:44:00,17501,17504,17500,17504,393
2019/03/05,10:45:00,17504,17506,17500,17502,768
2019/03/05,10:46:00,17502,17505,17500,17503,455
2019/03/05,10:47:00,17502,17503,17500,17502,169
2019/03/05,10:48:00,17502,17503,17499,17499,144
2019/03/05,10:49:00,17500,17500,17498,17498,237
2019/03/05,10:50:00,17498,17501,17498,17500,154
2019/03/05,10:51:00,17500,17506,17499,17503,564
2019/03/05,10:52:00,17503,17507,17503,17505,352
2019/03/05,10:53:00,17505,17506,17504,17506,151
2019/03/05,10:54:00,17506,17509,17506,17508,484
2019/03/05,10:55:00,17508,17511,17508,17510,460
2019/03/05,10:56:00,17510,17511,17508,17511,327
2019/03/05,10:57:00,17510,17511,17509,17510,346
2019/03/05,10:58:00,17510,17512,17507,17507,604
2019/03/05,10:59:00,17507,17511,17507,17507,304
2019/03/05,11:00:00,17508,17513,17507,17513,353
2019/03/05,11:01:00,17512,17517,17512,17515,1205
2019/03/05,11:02:00,17515,17517,17514,17515,271
2019/03/05,11:03:00,17515,17518,17515,17518,298
2019/03/05,11:04:00,17518,17520,17515,17516,727
2019/03/05,11:05:00,17516,17516,17510,17511,508
2019/03/05,11:06:00,17510,17512,17508,17508,521
2019/03/05,11:07:00,17507,17508,17504,17504,476
2019/03/05,11:08:00,17505,17506,17503,17503,303
2019/03/05,11:09:00,17503,17505,17502,17503,289
2019/03/05,11:10:00,17503,17503,17500,17500,460
2019/03/05,11:11:00,17500,17501,17498,17501,579
2019/03/05,11:12:00,17501,17501,17498,17499,313
2019/03/05,11:13:00,17499,17500,17498,17499,435
2019/03/05,11:14:00,17498,17501,17496,17498,553
2019/03/05,11:15:00,17499,17502,17498,17499,320
2019/03/05,11:16:00,17499,17500,17494,17495,535
2019/03/05,11:17:00,17495,17497,17494,17496,268
2019/03/05,11:18:00,17496,17499,17496,17498,219
2019/03/05,11:19:00,17497,17498,17495,17496,227
2019/03/05,11:20:00,17496,17499,17495,17498,219
2019/03/05,11:21:00,17498,17500,17497,17498,219
2019/03/05,11:22:00,17499,17502,17498,17501,226
2019/03/05,11:23:00,17501,17502,17499,17500,155
2019/03/05,11:24:00,17500,17501,17499,17501,82
2019/03/05,11:25:00,17500,17501,17500,17501,39
2019/03/05,11:26:00,17500,17501,17497,17497,211
2019/03/05,11:27:00,17498,17498,17495,17497,232
2019/03/05,11:28:00,17497,17499,17493,17495,530
2019/03/05,11:29:00,17495,17497,17494,17496,141
2019/03/05,11:30:00,17496,17503,17496,17502,345
2019/03/05,11:31:00,17502,17503,17500,17501,223
2019/03/05,11:32:00,17502,17505,17501,17503,389
2019/03/05,11:33:00,17504,17506,17501,17501,181
2019/03/05,11:34:00,17502,17503,17500,17500,71
2019/03/05,11:35:00,17500,17500,17499,17499,120
2019/03/05,11:36:00,17498,17500,17497,17497,107
2019/03/05,11:37:00,17498,17498,17495,17498,202
2019/03/05,11:38:00,17497,17498,17495,17497,106
2019/03/05,11:39:00,17496,17499,17496,17498,100
2019/03/05,11:40:00,17499,17500,17497,17499,110
2019/03/05,11:41:00,17499,17501,17499,17500,145
2019/03/05,11:42:00,17499,17500,17498,17500,33
2019/03/05,11:43:00,17500,17500,17498,17499,58
2019/03/05,11:44:00,17498,17498,17496,17497,65
2019/03/05,11:45:00,17497,17499,17497,17498,63
2019/03/05,11:46:00,17499,17500,17498,17500,82
2019/03/05,11:47:00,17499,17502,17499,17502,57
2019/03/05,11:48:00,17501,17502,17501,17502,34
2019/03/05,11:49:00,17501,17504,17501,17504,183
2019/03/05,11:50:00,17504,17505,17502,17503,88
2019/03/05,11:51:00,17503,17504,17503,17504,107
2019/03/05,11:52:00,17504,17505,17503,17504,159
2019/03/05,11:53:00,17504,17504,17501,17502,63
2019/03/05,11:54:00,17502,17505,17502,17502,150
2019/03/05,11:55:00,17502,17503,17500,17500,106
2019/03/05,11:56:00,17500,17502,17498,17499,187
2019/03/05,11:57:00,17499,17501,17498,17498,140
2019/03/05,11:58:00,17498,17500,17498,17498,72
2019/03/05,11:59:00,17499,17499,17497,17498,112
2019/03/05,12:00:00,17499,17499,17497,17498,63
2019/03/05,12:01:00,17499,17500,17498,17498,86
2019/03/05,12:02:00,17497,17498,17496,17497,120
2019/03/05,12:03:00,17497,17497,17495,17497,143
2019/03/05,12:04:00,17497,17498,17497,17498,29
2019/03/05,12:05:00,17497,17498,17496,17497,85
2019/03/05,12:06:00,17498,17498,17498,17498,29
2019/03/05,12:07:00,17499,17500,17498,17499,72
2019/03/05,12:08:00,17499,17499,17498,17499,40
2019/03/05,12:09:00,17499,17499,17498,17499,7
2019/03/05,12:10:00,17499,17499,17498,17499,15
2019/03/05,12:11:00,17499,17499,17498,17498,42
2019/03/05,12:12:00,17498,17499,17497,17497,86
2019/03/05,12:13:00,17497,17497,17495,17495,210
2019/03/05,12:14:00,17494,17495,17491,17492,558
2019/03/05,12:15:00,17492,17496,17491,17496,159
2019/03/05,12:16:00,17495,17495,17493,17494,47
2019/03/05,12:17:00,17495,17498,17494,17496,357
2019/03/05,12:18:00,17496,17499,17496,17497,203
2019/03/05,12:19:00,17497,17497,17496,17497,42
2019/03/05,12:20:00,17497,17497,17496,17496,27
2019/03/05,12:21:00,17496,17497,17496,17497,41
2019/03/05,12:22:00,17497,17498,17496,17497,54
2019/03/05,12:23:00,17497,17497,17497,17497,31
2019/03/05,12:24:00,17497,17497,17496,17496,103
2019/03/05,12:25:00,17497,17497,17496,17496,28
2019/03/05,12:26:00,17496,17498,17496,17496,81
2019/03/05,12:27:00,17497,17497,17496,17496,15
2019/03/05,12:28:00,17496,17499,17496,17498,213
2019/03/05,12:29:00,17499,17499,17496,17497,42
2019/03/05,12:30:00,17496,17497,17496,17497,21
2019/03/05,12:31:00,17496,17497,17494,17494,176
2019/03/05,12:32:00,17495,17496,17493,17494,122
2019/03/05,12:33:00,17496,17496,17493,17494,81
2019/03/05,12:34:00,17493,17494,17493,17493,70
2019/03/05,12:35:00,17493,17495,17492,17494,131
2019/03/05,12:36:00,17493,17494,17492,17493,126
2019/03/05,12:37:00,17493,17494,17492,17492,69
2019/03/05,12:38:00,17492,17494,17491,17493,270
2019/03/05,12:39:00,17493,17494,17492,17493,156
2019/03/05,12:40:00,17494,17494,17493,17493,66
2019/03/05,12:41:00,17493,17493,17492,17493,94
2019/03/05,12:42:00,17492,17493,17491,17492,127
2019/03/05,12:43:00,17493,17493,17490,17490,238
2019/03/05,12:44:00,17490,17493,17489,17491,309
2019/03/05,12:45:00,17491,17491,17490,17491,100
2019/03/05,12:46:00,17490,17491,17489,17490,137
2019/03/05,12:47:00,17490,17493,17490,17493,243
2019/03/05,12:48:00,17492,17494,17492,17493,102
2019/03/05,12:49:00,17493,17494,17491,17494,189
2019/03/05,12:50:00,17493,17495,17492,17495,111
2019/03/05,12:51:00,17494,17495,17492,17492,100
2019/03/05,12:52:00,17493,17493,17491,17493,97
2019/03/05,12:53:00,17494,17494,17492,17492,54
2019/03/05,12:54:00,17492,17494,17492,17493,27
2019/03/05,12:55:00,17493,17494,17492,17493,122
2019/03/05,12:56:00,17493,17494,17492,17494,45
2019/03/05,12:57:00,17494,17498,17493,17497,259
2019/03/05,12:58:00,17497,17498,17496,17498,126
2019/03/05,12:59:00,17498,17499,17496,17497,115
2019/03/05,13:00:00,17497,17498,17496,17497,115
2019/03/05,13:01:00,17497,17497,17492,17493,315
2019/03/05,13:02:00,17492,17494,17492,17494,123
2019/03/05,13:03:00,17494,17496,17493,17496,183
2019/03/05,13:04:00,17497,17498,17494,17495,144
2019/03/05,13:05:00,17495,17495,17494,17495,84
2019/03/05,13:06:00,17494,17494,17492,17493,152
2019/03/05,13:07:00,17492,17493,17492,17493,187
2019/03/05,13:08:00,17493,17494,17492,17493,114
2019/03/05,13:09:00,17493,17494,17492,17494,71
2019/03/05,13:10:00,17493,17495,17492,17493,120
2019/03/05,13:11:00,17493,17494,17492,17494,43
2019/03/05,13:12:00,17495,17496,17494,17494,117
2019/03/05,13:13:00,17496,17497,17495,17496,272
2019/03/05,13:14:00,17496,17498,17494,17498,148
2019/03/05,13:15:00,17498,17498,17497,17497,42
2019/03/05,13:16:00,17496,17497,17495,17496,68
2019/03/05,13:17:00,17496,17497,17494,17496,109
2019/03/05,13:18:00,17496,17497,17495,17495,58
2019/03/05,13:19:00,17495,17496,17494,17495,89
2019/03/05,13:20:00,17495,17496,17495,17495,28
2019/03/05,13:21:00,17496,17498,17495,17497,249
2019/03/05,13:22:00,17496,17497,17495,17495,40
2019/03/05,13:23:00,17496,17496,17495,17495,126
2019/03/05,13:24:00,17495,17495,17495,17495,50
2019/03/05,13:25:00,17495,17497,17494,17496,91
2019/03/05,13:26:00,17495,17496,17491,17492,310
2019/03/05,13:27:00,17492,17492,17490,17490,178
2019/03/05,13:28:00,17490,17492,17489,17490,336
2019/03/05,13:29:00,17490,17494,17490,17494,200
2019/03/05,13:30:00,17494,17496,17493,17494,239
2019/03/05,13:31:00,17495,17496,17493,17494,542
2019/03/05,13:32:00,17495,17497,17494,17495,286
2019/03/05,13:33:00,17494,17495,17492,17492,94
2019/03/05,13:34:00,17493,17493,17491,17491,211
2019/03/05,13:35:00,17491,17492,17490,17490,157
2019/03/05,13:36:00,17490,17491,17489,17490,292
2019/03/05,13:37:00,17490,17491,17489,17489,224
2019/03/05,13:38:00,17489,17491,17488,17490,476
2019/03/05,13:39:00,17490,17491,17489,17489,227
2019/03/05,13:40:00,17489,17491,17489,17490,251
2019/03/05,13:41:00,17490,17491,17489,17491,257
2019/03/05,13:42:00,17490,17491,17489,17490,226
2019/03/05,13:43:00,17489,17490,17487,17489,373
2019/03/05,13:44:00,17489,17489,17488,17488,233
2019/03/05,13:45:00,17489,17491,17487,17488,967
