Date,Time,Open,High,Low,Close,Volume
2019/03/19,09:42:00,17704,17706,17702,17703,203
2019/03/19,09:43:00,17703,17710,17703,17707,390
2019/03/19,09:44:00,17707,17708,17703,17704,164
2019/03/19,09:45:00,17704,17704,17701,17702,315
2019/03/19,09:46:00,17701,17703,17699,17700,375
2019/03/19,09:47:00,17700,17702,17696,17701,493
2019/03/19,09:48:00,17701,17701,17692,17692,877
2019/03/19,09:49:00,17692,17695,17690,17691,560
2019/03/19,09:50:00,17691,17691,17685,17685,1170
2019/03/19,09:51:00,17686,17689,17683,17686,980
2019/03/19,09:52:00,17686,17690,17685,17688,354
2019/03/19,09:53:00,17689,17690,17687,17688,176
2019/03/19,09:54:00,17688,17688,17681,17683,839
2019/03/19,09:55:00,17683,17685,17679,17682,793
2019/03/19,09:56:00,17681,17682,17675,17678,1140
2019/03/19,09:57:00,17677,17682,17676,17682,656
2019/03/19,09:58:00,17681,17681,17678,17680,489
2019/03/19,09:59:00,17679,17682,17678,17682,262
2019/03/19,10:00:00,17682,17682,17678,17680,346
2019/03/19,10:01:00,17680,17687,17678,17686,868
2019/03/19,10:02:00,17686,17690,17686,17689,827
2019/03/19,10:03:00,17690,17692,17688,17691,406
2019/03/19,10:04:00,17692,17692,17688,17689,227
2019/03/19,10:05:00,17689,17690,17688,17689,221
2019/03/19,10:06:00,17688,17692,17686,17692,267
2019/03/19,10:07:00,17692,17692,17686,17688,206
2019/03/19,10:08:00,17688,17692,17686,17688,278
2019/03/19,10:09:00,17687,17692,17686,17692,229
2019/03/19,10:10:00,17690,17694,17687,17688,406
2019/03/19,10:11:00,17688,17695,17688,17694,350
2019/03/19,10:12:00,17695,17696,17693,17693,322
2019/03/19,10:13:00,17693,17695,17689,17690,228
2019/03/19,10:14:00,17689,17692,17689,17690,112
2019/03/19,10:15:00,17689,17693,17689,17692,137
2019/03/19,10:16:00,17692,17692,17688,17690,181
2019/03/19,10:17:00,17690,17690,17682,17685,842
2019/03/19,10:18:00,17685,17689,17685,17688,172
2019/03/19,10:19:00,17687,17692,17687,17691,171
2019/03/19,10:20:00,17692,17696,17692,17694,354
2019/03/19,10:21:00,17694,17697,17693,17696,277
2019/03/19,10:22:00,17696,17696,17694,17694,150
2019/03/19,10:23:00,17694,17695,17692,17693,225
2019/03/19,10:24:00,17693,17696,17692,17696,91
2019/03/19,10:25:00,17696,17699,17696,17697,420
2019/03/19,10:26:00,17697,17699,17696,17696,242
2019/03/19,10:27:00,17696,17697,17693,17696,188
2019/03/19,10:28:00,17697,17699,17697,17698,177
2019/03/19,10:29:00,17698,17701,17697,17699,353
2019/03/19,10:30:00,17699,17701,17697,17700,292
2019/03/19,10:31:00,17701,17701,17699,17700,196
2019/03/19,10:32:00,17700,17701,17698,17698,158
2019/03/19,10:33:00,17698,17699,17697,17699,211
2019/03/19,10:34:00,17700,17701,17698,17698,129
2019/03/19,10:35:00,17698,17701,17697,17698,199
2019/03/19,10:36:00,17698,17702,17698,17700,280
2019/03/19,10:37:00,17700,17701,17698,17700,140
2019/03/19,10:38:00,17700,17701,17693,17694,289
2019/03/19,10:39:00,17695,17695,17694,17695,146
2019/03/19,10:40:00,17694,17695,17692,17692,166
2019/03/19,10:41:00,17692,17694,17690,17693,230
2019/03/19,10:42:00,17693,17695,17693,17695,107
2019/03/19,10:43:00,17695,17698,17695,17698,64
2019/03/19,10:44:00,17698,17699,17697,17698,175
2019/03/19,10:45:00,17698,17700,17697,17697,246
2019/03/19,10:46:00,17696,17697,17694,17694,135
2019/03/19,10:47:00,17693,17693,17691,17691,150
2019/03/19,10:48:00,17691,17694,17690,17692,230
2019/03/19,10:49:00,17692,17694,17691,17694,160
2019/03/19,10:50:00,17694,17696,17693,17695,96
2019/03/19,10:51:00,17695,17697,17693,17696,123
2019/03/19,10:52:00,17696,17697,17694,17696,94
2019/03/19,10:53:00,17696,17699,17695,17698,199
2019/03/19,10:54:00,17698,17700,17698,17698,192
2019/03/19,10:55:00,17699,17702,17699,17701,378
2019/03/19,10:56:00,17701,17702,17700,17701,207
2019/03/19,10:57:00,17701,17702,17698,17701,290
2019/03/19,10:58:00,17702,17702,17701,17702,272
2019/03/19,10:59:00,17702,17703,17700,17701,111
2019/03/19,11:00:00,17702,17703,17701,17701,172
2019/03/19,11:01:00,17703,17704,17701,17702,313
2019/03/19,11:02:00,17702,17705,17702,17704,375
2019/03/19,11:03:00,17705,17706,17703,17704,286
2019/03/19,11:04:00,17705,17707,17704,17706,233
2019/03/19,11:05:00,17706,17708,17705,17706,435
2019/03/19,11:06:00,17706,17707,17705,17705,248
2019/03/19,11:07:00,17706,17707,17705,17706,146
2019/03/19,11:08:00,17707,17708,17705,17706,151
2019/03/19,11:09:00,17707,17709,17706,17706,445
2019/03/19,11:10:00,17707,17708,17705,17706,172
2019/03/19,11:11:00,17706,17709,17706,17707,261
2019/03/19,11:12:00,17707,17709,17706,17707,204
2019/03/19,11:13:00,17707,17708,17704,17705,174
2019/03/19,11:14:00,17705,17705,17701,17701,193
2019/03/19,11:15:00,17701,17703,17701,17703,128
2019/03/19,11:16:00,17704,17705,17703,17705,92
2019/03/19,11:17:00,17705,17705,17704,17705,39
2019/03/19,11:18:00,17705,17709,17705,17709,219
2019/03/19,11:19:00,17709,17711,17708,17709,500
2019/03/19,11:20:00,17710,17711,17707,17708,127
2019/03/19,11:21:00,17709,17711,17708,17710,242
2019/03/19,11:22:00,17711,17713,17710,17711,370
2019/03/19,11:23:00,17711,17712,17709,17712,199
2019/03/19,11:24:00,17711,17712,17711,17712,82
2019/03/19,11:25:00,17712,17715,17711,17714,457
2019/03/19,11:26:00,17713,17718,17713,17717,787
2019/03/19,11:27:00,17717,17718,17714,17715,321
2019/03/19,11:28:00,17716,17719,17716,17717,502
2019/03/19,11:29:00,17718,17718,17716,17716,122
2019/03/19,11:30:00,17718,17718,17717,17718,112
2019/03/19,11:31:00,17718,17720,17717,17717,280
2019/03/19,11:32:00,17717,17717,17714,17716,245
2019/03/19,11:33:00,17716,17716,17714,17714,91
2019/03/19,11:34:00,17715,17716,17712,17713,282
2019/03/19,11:35:00,17713,17713,17711,17711,140
2019/03/19,11:36:00,17711,17713,17710,17711,150
2019/03/19,11:37:00,17711,17713,17710,17712,95
2019/03/19,11:38:00,17712,17713,17710,17710,96
2019/03/19,11:39:00,17710,17713,17710,17712,90
2019/03/19,11:40:00,17712,17712,17711,17712,72
2019/03/19,11:41:00,17713,17713,17711,17711,97
2019/03/19,11:42:00,17711,17712,17711,17712,48
2019/03/19,11:43:00,17711,17713,17711,17712,47
2019/03/19,11:44:00,17713,17713,17712,17713,25
2019/03/19,11:45:00,17713,17714,17711,17713,141
2019/03/19,11:46:00,17714,17715,17713,17715,71
2019/03/19,11:47:00,17715,17715,17713,17713,116
2019/03/19,11:48:00,17713,17713,17712,17713,22
2019/03/19,11:49:00,17713,17713,17711,17713,75
2019/03/19,11:50:00,17713,17713,17712,17713,60
2019/03/19,11:51:00,17712,17712,17710,17710,122
2019/03/19,11:52:00,17710,17711,17709,17711,144
2019/03/19,11:53:00,17710,17711,17709,17710,86
2019/03/19,11:54:00,17711,17711,17710,17711,45
2019/03/19,11:55:00,17711,17712,17711,17712,72
2019/03/19,11:56:00,17713,17713,17711,17711,33
2019/03/19,11:57:00,17711,17711,17710,17711,57
2019/03/19,11:58:00,17712,17712,17711,17712,51
2019/03/19,11:59:00,17712,17712,17711,17712,47
2019/03/19,12:00:00,17712,17713,17710,17711,104
2019/03/19,12:01:00,17711,17713,17711,17713,49
2019/03/19,12:02:00,17713,17715,17712,17714,103
2019/03/19,12:03:00,17714,17714,17712,17714,81
2019/03/19,12:04:00,17714,17714,17713,17714,54
2019/03/19,12:05:00,17714,17715,17713,17715,22
2019/03/19,12:06:00,17714,17714,17712,17713,78
2019/03/19,12:07:00,17713,17713,17712,17712,69
2019/03/19,12:08:00,17712,17713,17712,17713,13
2019/03/19,12:09:00,17712,17712,17708,17708,238
2019/03/19,12:10:00,17708,17708,17707,17708,155
2019/03/19,12:11:00,17707,17709,17706,17707,209
2019/03/19,12:12:00,17707,17709,17706,17707,133
2019/03/19,12:13:00,17708,17708,17707,17708,33
2019/03/19,12:14:00,17708,17710,17708,17710,74
2019/03/19,12:15:00,17709,17710,17709,17709,27
2019/03/19,12:16:00,17709,17709,17708,17708,62
2019/03/19,12:17:00,17709,17709,17708,17709,35
2019/03/19,12:18:00,17710,17710,17708,17708,54
2019/03/19,12:19:00,17708,17709,17708,17709,14
2019/03/19,12:20:00,17709,17710,17708,17709,147
2019/03/19,12:21:00,17709,17711,17709,17709,50
2019/03/19,12:22:00,17709,17710,17708,17708,33
2019/03/19,12:23:00,17709,17709,17709,17709,8
2019/03/19,12:24:00,17709,17709,17706,17707,88
2019/03/19,12:25:00,17707,17707,17706,17707,37
2019/03/19,12:26:00,17706,17707,17706,17707,31
2019/03/19,12:27:00,17707,17707,17706,17707,52
2019/03/19,12:28:00,17708,17708,17708,17708,32
2019/03/19,12:29:00,17708,17708,17708,17708,33
2019/03/19,12:30:00,17708,17709,17708,17709,14
2019/03/19,12:31:00,17709,17710,17709,17709,66
2019/03/19,12:32:00,17709,17710,17708,17709,54
2019/03/19,12:33:00,17709,17710,17709,17710,15
2019/03/19,12:34:00,17710,17712,17709,17712,89
2019/03/19,12:35:00,17711,17712,17711,17712,51
2019/03/19,12:36:00,17712,17713,17711,17711,57
2019/03/19,12:37:00,17711,17712,17711,17712,8
2019/03/19,12:38:00,17712,17713,17711,17712,62
2019/03/19,12:39:00,17712,17712,17710,17711,88
2019/03/19,12:40:00,17712,17712,17711,17711,63
2019/03/19,12:41:00,17712,17712,17711,17711,62
2019/03/19,12:42:00,17712,17712,17711,17711,15
2019/03/19,12:43:00,17712,17713,17712,17713,20
2019/03/19,12:44:00,17713,17715,17713,17714,223
2019/03/19,12:45:00,17714,17715,17714,17714,27
2019/03/19,12:46:00,17715,17715,17713,17714,107
2019/03/19,12:47:00,17714,17717,17714,17716,112
2019/03/19,12:48:00,17716,17721,17716,17719,484
2019/03/19,12:49:00,17720,17721,17718,17719,157
2019/03/19,12:50:00,17720,17720,17718,17720,97
2019/03/19,12:51:00,17719,17721,17719,17720,212
2019/03/19,12:52:00,17720,17722,17719,17721,168
2019/03/19,12:53:00,17721,17724,17721,17723,239
2019/03/19,12:54:00,17723,17724,17722,17722,229
2019/03/19,12:55:00,17723,17724,17722,17723,221
2019/03/19,12:56:00,17724,17725,17720,17722,516
2019/03/19,12:57:00,17721,17722,17720,17720,238
2019/03/19,12:58:00,17720,17721,17718,17719,193
2019/03/19,12:59:00,17719,17721,17719,17721,103
2019/03/19,13:00:00,17720,17720,17719,17719,58
2019/03/19,13:01:00,17720,17721,17718,17719,206
2019/03/19,13:02:00,17719,17720,17718,17719,39
2019/03/19,13:03:00,17719,17720,17718,17720,81
2019/03/19,13:04:00,17720,17720,17719,17720,22
2019/03/19,13:05:00,17720,17721,17720,17720,94
2019/03/19,13:06:00,17720,17722,17720,17721,123
2019/03/19,13:07:00,17722,17723,17721,17722,78
2019/03/19,13:08:00,17721,17722,17717,17717,372
2019/03/19,13:09:00,17717,17718,17715,17717,185
2019/03/19,13:10:00,17717,17717,17714,17716,227
2019/03/19,13:11:00,17716,17719,17716,17719,80
2019/03/19,13:12:00,17719,17721,17719,17719,141
2019/03/19,13:13:00,17720,17721,17719,17721,104
2019/03/19,13:14:00,17721,17721,17719,17719,61
2019/03/19,13:15:00,17719,17721,17719,17720,64
2019/03/19,13:16:00,17721,17721,17718,17720,140
2019/03/19,13:17:00,17721,17722,17720,17720,23
2019/03/19,13:18:00,17720,17721,17720,17720,13
2019/03/19,13:19:00,17720,17720,17718,17719,110
2019/03/19,13:20:00,17720,17721,17719,17719,86
2019/03/19,13:21:00,17719,17722,17719,17722,88
2019/03/19,13:22:00,17722,17723,17720,17722,161
2019/03/19,13:23:00,17723,17724,17720,17721,247
2019/03/19,13:24:00,17720,17721,17719,17720,85
2019/03/19,13:25:00,17720,17721,17720,17720,72
2019/03/19,13:26:00,17721,17722,17720,17720,181
2019/03/19,13:27:00,17720,17720,17718,17720,465
2019/03/19,13:28:00,17721,17721,17718,17719,151
2019/03/19,13:29:00,17719,17719,17718,17719,172
2019/03/19,13:30:00,17720,17720,17718,17719,153
2019/03/19,13:31:00,17719,17721,17718,17721,451
2019/03/19,13:32:00,17721,17722,17720,17721,178
2019/03/19,13:33:00,17721,17722,17720,17722,172
2019/03/19,13:34:00,17722,17723,17717,17718,310
2019/03/19,13:35:00,17718,17718,17717,17718,183
2019/03/19,13:36:00,17717,17718,17716,17716,117
2019/03/19,13:37:00,17717,17717,17715,17715,239
2019/03/19,13:38:00,17716,17716,17713,17713,244
2019/03/19,13:39:00,17714,17714,17711,17711,224
2019/03/19,13:40:00,17712,17712,17710,17711,194
2019/03/19,13:41:00,17711,17712,17709,17712,282
2019/03/19,13:42:00,17712,17714,17711,17713,170
2019/03/19,13:43:00,17713,17715,17713,17714,154
2019/03/19,13:44:00,17713,17717,17713,17715,421
2019/03/19,13:45:00,17716,17718,17714,17715,771
