Date,Time,Open,High,Low,Close,Volume
2019/03/14,09:42:00,17567,17571,17566,17570,267
2019/03/14,09:43:00,17571,17572,17566,17570,365
2019/03/14,09:44:00,17570,17578,17570,17578,722
2019/03/14,09:45:00,17577,17579,17575,17579,603
2019/03/14,09:46:00,17579,17582,17578,17581,574
2019/03/14,09:47:00,17581,17582,17577,17579,372
2019/03/14,09:48:00,17578,17580,17577,17580,199
2019/03/14,09:49:00,17580,17583,17578,17580,572
2019/03/14,09:50:00,17581,17588,17580,17588,979
2019/03/14,09:51:00,17587,17588,17581,17584,402
2019/03/14,09:52:00,17584,17585,17581,17584,260
2019/03/14,09:53:00,17585,17588,17584,17584,306
2019/03/14,09:54:00,17583,17585,17581,17582,257
2019/03/14,09:55:00,17583,17587,17583,17586,207
2019/03/14,09:56:00,17585,17587,17579,17581,365
2019/03/14,09:57:00,17580,17583,17579,17579,167
2019/03/14,09:58:00,17579,17582,17578,17581,164
2019/03/14,09:59:00,17581,17581,17576,17580,353
2019/03/14,10:00:00,17578,17584,17578,17583,223
2019/03/14,10:01:00,17583,17583,17575,17577,387
2019/03/14,10:02:00,17577,17578,17574,17576,277
2019/03/14,10:03:00,17575,17579,17575,17575,280
2019/03/14,10:04:00,17575,17576,17572,17573,531
2019/03/14,10:05:00,17573,17579,17572,17579,353
2019/03/14,10:06:00,17579,17579,17573,17573,375
2019/03/14,10:07:00,17573,17573,17571,17572,284
2019/03/14,10:08:00,17572,17576,17569,17576,472
2019/03/14,10:09:00,17575,17579,17575,17577,219
2019/03/14,10:10:00,17578,17582,17577,17581,340
2019/03/14,10:11:00,17581,17582,17577,17581,279
2019/03/14,10:12:00,17580,17583,17579,17582,240
2019/03/14,10:13:00,17582,17582,17579,17580,168
2019/03/14,10:14:00,17581,17583,17580,17582,190
2019/03/14,10:15:00,17583,17584,17582,17583,239
2019/03/14,10:16:00,17584,17584,17582,17583,131
2019/03/14,10:17:00,17583,17583,17579,17580,228
2019/03/14,10:18:00,17580,17580,17576,17578,258
2019/03/14,10:19:00,17578,17579,17577,17577,70
2019/03/14,10:20:00,17577,17581,17577,17580,171
2019/03/14,10:21:00,17580,17582,17579,17580,174
2019/03/14,10:22:00,17580,17582,17580,17580,113
2019/03/14,10:23:00,17581,17583,17580,17580,71
2019/03/14,10:24:00,17580,17582,17580,17581,45
2019/03/14,10:25:00,17582,17582,17576,17576,323
2019/03/14,10:26:00,17577,17578,17576,17578,152
2019/03/14,10:27:00,17577,17578,17576,17576,116
2019/03/14,10:28:00,17577,17577,17574,17576,332
2019/03/14,10:29:00,17575,17576,17572,17576,435
2019/03/14,10:30:00,17576,17578,17574,17576,211
2019/03/14,10:31:00,17577,17579,17576,17576,205
2019/03/14,10:32:00,17576,17579,17567,17568,911
2019/03/14,10:33:00,17568,17571,17567,17569,531
2019/03/14,10:34:00,17568,17568,17560,17561,1115
2019/03/14,10:35:00,17561,17569,17561,17567,585
2019/03/14,10:36:00,17567,17567,17562,17562,335
2019/03/14,10:37:00,17562,17564,17561,17562,367
2019/03/14,10:38:00,17562,17565,17561,17562,329
2019/03/14,10:39:00,17562,17562,17560,17561,451
2019/03/14,10:40:00,17562,17563,17559,17560,490
2019/03/14,10:41:00,17560,17561,17559,17559,340
2019/03/14,10:42:00,17560,17564,17557,17564,617
2019/03/14,10:43:00,17563,17567,17563,17563,397
2019/03/14,10:44:00,17564,17567,17563,17567,266
2019/03/14,10:45:00,17567,17568,17565,17567,310
2019/03/14,10:46:00,17566,17569,17564,17567,430
2019/03/14,10:47:00,17568,17568,17563,17565,274
2019/03/14,10:48:00,17565,17567,17563,17567,164
2019/03/14,10:49:00,17567,17567,17563,17565,199
2019/03/14,10:50:00,17565,17565,17559,17560,476
2019/03/14,10:51:00,17561,17561,17555,17559,758
2019/03/14,10:52:00,17558,17558,17556,17556,320
2019/03/14,10:53:00,17556,17557,17554,17554,344
2019/03/14,10:54:00,17554,17556,17553,17554,453
2019/03/14,10:55:00,17555,17559,17553,17557,392
2019/03/14,10:56:00,17557,17562,17555,17558,502
2019/03/14,10:57:00,17559,17561,17557,17561,158
2019/03/14,10:58:00,17561,17561,17560,17561,111
2019/03/14,10:59:00,17561,17561,17559,17559,42
2019/03/14,11:00:00,17559,17560,17557,17557,223
2019/03/14,11:01:00,17557,17560,17556,17559,236
2019/03/14,11:02:00,17560,17562,17559,17562,159
2019/03/14,11:03:00,17562,17563,17561,17563,139
2019/03/14,11:04:00,17563,17563,17558,17559,255
2019/03/14,11:05:00,17559,17561,17558,17561,86
2019/03/14,11:06:00,17560,17561,17556,17558,152
2019/03/14,11:07:00,17558,17561,17558,17560,125
2019/03/14,11:08:00,17560,17560,17557,17559,66
2019/03/14,11:09:00,17559,17559,17555,17557,216
2019/03/14,11:10:00,17557,17558,17555,17557,176
2019/03/14,11:11:00,17557,17558,17554,17556,164
2019/03/14,11:12:00,17556,17556,17552,17554,414
2019/03/14,11:13:00,17554,17556,17553,17554,187
2019/03/14,11:14:00,17555,17555,17552,17552,150
2019/03/14,11:15:00,17552,17554,17551,17552,320
2019/03/14,11:16:00,17552,17554,17551,17554,194
2019/03/14,11:17:00,17553,17559,17553,17558,414
2019/03/14,11:18:00,17559,17560,17558,17559,351
2019/03/14,11:19:00,17559,17559,17555,17559,310
2019/03/14,11:20:00,17559,17560,17555,17556,175
2019/03/14,11:21:00,17556,17559,17555,17555,119
2019/03/14,11:22:00,17556,17558,17555,17557,66
2019/03/14,11:23:00,17557,17557,17553,17556,257
2019/03/14,11:24:00,17556,17556,17553,17554,114
2019/03/14,11:25:00,17554,17555,17551,17554,335
2019/03/14,11:26:00,17553,17554,17550,17554,264
2019/03/14,11:27:00,17554,17554,17550,17550,147
2019/03/14,11:28:00,17550,17551,17550,17551,123
2019/03/14,11:29:00,17552,17552,17548,17550,570
2019/03/14,11:30:00,17549,17552,17548,17552,143
2019/03/14,11:31:00,17552,17552,17548,17549,152
2019/03/14,11:32:00,17549,17551,17548,17550,200
2019/03/14,11:33:00,17549,17549,17547,17547,248
2019/03/14,11:34:00,17547,17548,17545,17546,553
2019/03/14,11:35:00,17546,17546,17541,17543,826
2019/03/14,11:36:00,17542,17543,17540,17542,695
2019/03/14,11:37:00,17541,17545,17540,17542,406
2019/03/14,11:38:00,17541,17543,17541,17543,280
2019/03/14,11:39:00,17543,17543,17541,17542,176
2019/03/14,11:40:00,17541,17542,17540,17541,281
2019/03/14,11:41:00,17541,17545,17540,17545,334
2019/03/14,11:42:00,17545,17546,17543,17544,303
2019/03/14,11:43:00,17544,17547,17542,17544,318
2019/03/14,11:44:00,17545,17545,17542,17542,89
2019/03/14,11:45:00,17544,17544,17541,17543,127
2019/03/14,11:46:00,17544,17544,17542,17543,165
2019/03/14,11:47:00,17543,17543,17538,17539,553
2019/03/14,11:48:00,17539,17541,17538,17539,193
2019/03/14,11:49:00,17539,17540,17536,17538,483
2019/03/14,11:50:00,17538,17542,17536,17542,214
2019/03/14,11:51:00,17542,17543,17539,17543,315
2019/03/14,11:52:00,17543,17544,17542,17542,296
2019/03/14,11:53:00,17542,17543,17542,17542,161
2019/03/14,11:54:00,17543,17543,17542,17542,116
2019/03/14,11:55:00,17543,17545,17543,17543,141
2019/03/14,11:56:00,17544,17545,17542,17543,134
2019/03/14,11:57:00,17544,17545,17543,17544,75
2019/03/14,11:58:00,17543,17544,17540,17542,157
2019/03/14,11:59:00,17542,17543,17541,17542,78
2019/03/14,12:00:00,17543,17544,17543,17544,37
2019/03/14,12:01:00,17544,17544,17541,17542,147
2019/03/14,12:02:00,17541,17544,17541,17544,62
2019/03/14,12:03:00,17544,17545,17544,17544,197
2019/03/14,12:04:00,17545,17545,17543,17543,77
2019/03/14,12:05:00,17543,17543,17542,17542,82
2019/03/14,12:06:00,17542,17542,17540,17541,132
2019/03/14,12:07:00,17542,17544,17541,17543,123
2019/03/14,12:08:00,17543,17543,17541,17541,53
2019/03/14,12:09:00,17540,17543,17540,17543,114
2019/03/14,12:10:00,17543,17544,17542,17543,48
2019/03/14,12:11:00,17544,17549,17544,17548,544
2019/03/14,12:12:00,17548,17549,17547,17549,137
2019/03/14,12:13:00,17548,17551,17548,17549,337
2019/03/14,12:14:00,17550,17550,17547,17547,165
2019/03/14,12:15:00,17548,17549,17548,17548,72
2019/03/14,12:16:00,17549,17549,17547,17548,73
2019/03/14,12:17:00,17547,17549,17547,17548,45
2019/03/14,12:18:00,17548,17548,17547,17547,189
2019/03/14,12:19:00,17548,17548,17547,17548,54
2019/03/14,12:20:00,17548,17548,17547,17548,27
2019/03/14,12:21:00,17549,17549,17547,17548,91
2019/03/14,12:22:00,17548,17549,17547,17548,39
2019/03/14,12:23:00,17548,17548,17547,17548,39
2019/03/14,12:24:00,17548,17550,17548,17550,175
2019/03/14,12:25:00,17550,17550,17548,17549,81
2019/03/14,12:26:00,17548,17552,17548,17552,295
2019/03/14,12:27:00,17552,17553,17551,17551,189
2019/03/14,12:28:00,17551,17552,17551,17552,33
2019/03/14,12:29:00,17552,17552,17551,17552,25
2019/03/14,12:30:00,17551,17552,17549,17550,143
2019/03/14,12:31:00,17550,17550,17549,17549,67
2019/03/14,12:32:00,17549,17551,17549,17551,74
2019/03/14,12:33:00,17551,17552,17550,17552,78
2019/03/14,12:34:00,17552,17553,17551,17552,128
2019/03/14,12:35:00,17551,17553,17551,17551,108
2019/03/14,12:36:00,17551,17552,17549,17550,97
2019/03/14,12:37:00,17550,17551,17549,17549,47
2019/03/14,12:38:00,17549,17550,17548,17550,145
2019/03/14,12:39:00,17550,17550,17549,17549,14
2019/03/14,12:40:00,17549,17552,17549,17552,81
2019/03/14,12:41:00,17552,17553,17552,17552,108
2019/03/14,12:42:00,17552,17553,17552,17553,32
2019/03/14,12:43:00,17553,17554,17553,17554,108
2019/03/14,12:44:00,17554,17556,17552,17552,306
2019/03/14,12:45:00,17552,17553,17551,17552,162
2019/03/14,12:46:00,17552,17554,17551,17554,205
2019/03/14,12:47:00,17554,17554,17553,17554,57
2019/03/14,12:48:00,17554,17554,17553,17554,37
2019/03/14,12:49:00,17554,17554,17553,17554,62
2019/03/14,12:50:00,17554,17554,17552,17553,61
2019/03/14,12:51:00,17553,17555,17553,17555,99
2019/03/14,12:52:00,17555,17555,17554,17554,147
2019/03/14,12:53:00,17555,17556,17554,17555,99
2019/03/14,12:54:00,17556,17556,17555,17556,56
2019/03/14,12:55:00,17556,17556,17554,17554,81
2019/03/14,12:56:00,17555,17555,17551,17551,292
2019/03/14,12:57:00,17551,17552,17550,17551,158
2019/03/14,12:58:00,17550,17551,17549,17549,142
2019/03/14,12:59:00,17549,17550,17549,17550,39
2019/03/14,13:00:00,17550,17550,17548,17549,236
2019/03/14,13:01:00,17549,17552,17548,17550,465
2019/03/14,13:02:00,17550,17551,17547,17549,269
2019/03/14,13:03:00,17548,17549,17547,17547,119
2019/03/14,13:04:00,17548,17550,17547,17549,176
2019/03/14,13:05:00,17550,17551,17548,17549,188
2019/03/14,13:06:00,17548,17549,17547,17548,93
2019/03/14,13:07:00,17548,17550,17547,17550,180
2019/03/14,13:08:00,17550,17551,17549,17550,88
2019/03/14,13:09:00,17549,17550,17547,17548,198
2019/03/14,13:10:00,17548,17549,17546,17547,122
2019/03/14,13:11:00,17547,17548,17546,17548,170
2019/03/14,13:12:00,17548,17549,17547,17548,43
2019/03/14,13:13:00,17548,17549,17546,17548,144
2019/03/14,13:14:00,17547,17549,17547,17547,65
2019/03/14,13:15:00,17547,17548,17547,17547,33
2019/03/14,13:16:00,17547,17548,17546,17547,117
2019/03/14,13:17:00,17547,17550,17547,17550,223
2019/03/14,13:18:00,17551,17555,17550,17553,463
2019/03/14,13:19:00,17554,17554,17552,17552,59
2019/03/14,13:20:00,17552,17554,17552,17553,135
2019/03/14,13:21:00,17553,17554,17552,17553,205
2019/03/14,13:22:00,17553,17555,17553,17555,126
2019/03/14,13:23:00,17555,17556,17555,17556,224
2019/03/14,13:24:00,17555,17555,17554,17555,181
2019/03/14,13:25:00,17555,17559,17555,17558,351
2019/03/14,13:26:00,17558,17559,17555,17556,275
2019/03/14,13:27:00,17556,17557,17555,17556,57
2019/03/14,13:28:00,17555,17557,17554,17555,163
2019/03/14,13:29:00,17555,17555,17553,17555,159
2019/03/14,13:30:00,17554,17557,17554,17557,300
2019/03/14,13:31:00,17556,17557,17553,17553,426
2019/03/14,13:32:00,17554,17554,17551,17551,326
2019/03/14,13:33:00,17552,17553,17551,17551,151
2019/03/14,13:34:00,17552,17555,17551,17552,245
2019/03/14,13:35:00,17551,17552,17550,17550,149
2019/03/14,13:36:00,17551,17552,17549,17549,224
2019/03/14,13:37:00,17550,17550,17548,17549,209
2019/03/14,13:38:00,17548,17550,17548,17549,139
2019/03/14,13:39:00,17549,17549,17547,17547,210
2019/03/14,13:40:00,17548,17551,17548,17549,362
2019/03/14,13:41:00,17549,17550,17548,17549,281
2019/03/14,13:42:00,17550,17550,17549,17550,175
2019/03/14,13:43:00,17550,17551,17549,17550,326
2019/03/14,13:44:00,17550,17551,17549,17551,203
2019/03/14,13:45:00,17551,17553,17550,17552,804
