Date,Time,Open,High,Low,Close,Volume
2019/03/20,10:06:00,17719,17722,17719,17722,62
2019/03/20,10:07:00,17721,17721,17716,17717,271
2019/03/20,10:08:00,17717,17718,17716,17717,122
2019/03/20,10:09:00,17717,17720,17716,17719,128
2019/03/20,10:10:00,17718,17719,17716,17718,119
2019/03/20,10:11:00,17716,17718,17716,17717,66
2019/03/20,10:12:00,17718,17719,17717,17717,59
2019/03/20,10:13:00,17717,17719,17717,17718,37
2019/03/20,10:14:00,17718,17721,17718,17721,114
2019/03/20,10:15:00,17721,17721,17714,17717,471
2019/03/20,10:16:00,17717,17718,17715,17717,127
2019/03/20,10:17:00,17717,17721,17717,17721,132
2019/03/20,10:18:00,17721,17722,17720,17721,86
2019/03/20,10:19:00,17720,17722,17720,17722,105
2019/03/20,10:20:00,17722,17723,17721,17723,87
2019/03/20,10:21:00,17724,17724,17722,17722,176
2019/03/20,10:22:00,17723,17723,17722,17723,50
2019/03/20,10:23:00,17723,17723,17722,17723,37
2019/03/20,10:24:00,17723,17725,17722,17725,124
2019/03/20,10:25:00,17725,17725,17722,17722,93
2019/03/20,10:26:00,17723,17726,17723,17726,108
2019/03/20,10:27:00,17725,17727,17725,17726,208
2019/03/20,10:28:00,17727,17729,17726,17726,218
2019/03/20,10:29:00,17726,17727,17725,17725,56
2019/03/20,10:30:00,17726,17727,17724,17724,134
2019/03/20,10:31:00,17724,17728,17724,17725,109
2019/03/20,10:32:00,17726,17727,17724,17727,52
2019/03/20,10:33:00,17727,17728,17726,17727,54
2019/03/20,10:34:00,17728,17730,17727,17729,190
2019/03/20,10:35:00,17730,17730,17728,17729,68
2019/03/20,10:36:00,17729,17730,17728,17729,108
2019/03/20,10:37:00,17729,17729,17727,17728,63
2019/03/20,10:38:00,17728,17729,17726,17727,65
2019/03/20,10:39:00,17727,17727,17724,17726,157
2019/03/20,10:40:00,17726,17727,17725,17726,67
2019/03/20,10:41:00,17726,17727,17725,17726,37
2019/03/20,10:42:00,17726,17729,17726,17728,90
2019/03/20,10:43:00,17728,17730,17728,17730,84
2019/03/20,10:44:00,17731,17731,17730,17731,55
2019/03/20,10:45:00,17731,17733,17730,17732,141
2019/03/20,10:46:00,17732,17734,17731,17731,171
2019/03/20,10:47:00,17731,17733,17731,17732,110
2019/03/20,10:48:00,17731,17732,17731,17731,72
2019/03/20,10:49:00,17732,17734,17731,17734,173
2019/03/20,10:50:00,17734,17735,17733,17734,98
2019/03/20,10:51:00,17733,17735,17733,17734,76
2019/03/20,10:52:00,17735,17738,17733,17734,496
2019/03/20,10:53:00,17735,17739,17734,17737,313
2019/03/20,10:54:00,17738,17743,17737,17741,756
2019/03/20,10:55:00,17742,17743,17740,17741,509
2019/03/20,10:56:00,17741,17742,17739,17740,225
2019/03/20,10:57:00,17740,17742,17739,17741,180
2019/03/20,10:58:00,17742,17744,17740,17741,316
2019/03/20,10:59:00,17742,17743,17740,17740,128
2019/03/20,11:00:00,17740,17744,17740,17743,111
2019/03/20,11:01:00,17744,17746,17743,17744,353
2019/03/20,11:02:00,17745,17747,17744,17745,211
2019/03/20,11:03:00,17745,17745,17742,17742,129
2019/03/20,11:04:00,17742,17744,17742,17742,150
2019/03/20,11:05:00,17742,17742,17739,17739,218
2019/03/20,11:06:00,17739,17740,17737,17739,263
2019/03/20,11:07:00,17739,17740,17738,17738,61
2019/03/20,11:08:00,17738,17740,17738,17739,147
2019/03/20,11:09:00,17739,17741,17738,17741,94
2019/03/20,11:10:00,17740,17741,17740,17740,51
2019/03/20,11:11:00,17740,17741,17740,17741,55
2019/03/20,11:12:00,17741,17741,17737,17738,117
2019/03/20,11:13:00,17739,17739,17738,17738,28
2019/03/20,11:14:00,17739,17739,17736,17737,119
2019/03/20,11:15:00,17738,17738,17736,17736,26
2019/03/20,11:16:00,17737,17737,17736,17736,141
2019/03/20,11:17:00,17736,17739,17736,17738,133
2019/03/20,11:18:00,17739,17739,17736,17737,97
2019/03/20,11:19:00,17737,17738,17735,17736,145
2019/03/20,11:20:00,17737,17737,17735,17735,64
2019/03/20,11:21:00,17736,17736,17734,17734,147
2019/03/20,11:22:00,17735,17735,17733,17734,161
2019/03/20,11:23:00,17734,17735,17734,17735,26
2019/03/20,11:24:00,17735,17737,17734,17736,104
2019/03/20,11:25:00,17735,17735,17733,17733,98
2019/03/20,11:26:00,17733,17733,17730,17730,220
2019/03/20,11:27:00,17731,17732,17730,17731,122
2019/03/20,11:28:00,17731,17733,17730,17730,128
2019/03/20,11:29:00,17731,17732,17729,17729,190
2019/03/20,11:30:00,17729,17729,17727,17727,183
2019/03/20,11:31:00,17728,17730,17727,17730,145
2019/03/20,11:32:00,17730,17732,17729,17731,84
2019/03/20,11:33:00,17730,17731,17729,17730,63
2019/03/20,11:34:00,17730,17732,17730,17732,42
2019/03/20,11:35:00,17731,17733,17731,17732,107
2019/03/20,11:36:00,17732,17735,17732,17734,112
2019/03/20,11:37:00,17734,17734,17733,17734,46
2019/03/20,11:38:00,17733,17734,17733,17734,31
2019/03/20,11:39:00,17734,17734,17733,17734,20
2019/03/20,11:40:00,17734,17735,17734,17734,28
2019/03/20,11:41:00,17734,17734,17732,17732,89
2019/03/20,11:42:00,17733,17734,17732,17734,105
2019/03/20,11:43:00,17732,17733,17732,17732,37
2019/03/20,11:44:00,17732,17733,17732,17733,11
2019/03/20,11:45:00,17733,17733,17731,17732,24
2019/03/20,11:46:00,17733,17733,17731,17732,60
2019/03/20,11:47:00,17733,17735,17733,17735,62
2019/03/20,11:48:00,17735,17735,17734,17735,35
2019/03/20,11:49:00,17736,17736,17735,17736,77
2019/03/20,11:50:00,17736,17736,17735,17736,24
2019/03/20,11:51:00,17736,17737,17735,17736,59
2019/03/20,11:52:00,17736,17736,17735,17736,98
2019/03/20,11:53:00,17736,17737,17736,17737,21
2019/03/20,11:54:00,17737,17738,17735,17736,73
2019/03/20,11:55:00,17736,17739,17736,17737,102
2019/03/20,11:56:00,17739,17739,17737,17738,54
2019/03/20,11:57:00,17737,17739,17737,17738,68
2019/03/20,11:58:00,17738,17739,17737,17739,51
2019/03/20,11:59:00,17739,17740,17739,17739,51
2019/03/20,12:00:00,17739,17740,17738,17739,69
2019/03/20,12:01:00,17738,17739,17738,17739,37
2019/03/20,12:02:00,17739,17740,17739,17740,77
2019/03/20,12:03:00,17740,17741,17740,17741,32
2019/03/20,12:04:00,17740,17741,17739,17740,96
2019/03/20,12:05:00,17741,17741,17740,17740,50
2019/03/20,12:06:00,17740,17740,17738,17740,81
2019/03/20,12:07:00,17739,17740,17738,17739,47
2019/03/20,12:08:00,17740,17740,17739,17740,52
2019/03/20,12:09:00,17740,17740,17739,17740,24
2019/03/20,12:10:00,17739,17740,17738,17738,68
2019/03/20,12:11:00,17739,17740,17738,17739,68
2019/03/20,12:12:00,17739,17740,17737,17739,62
2019/03/20,12:13:00,17738,17739,17738,17738,21
2019/03/20,12:14:00,17739,17739,17736,17737,51
2019/03/20,12:15:00,17736,17737,17735,17736,37
2019/03/20,12:16:00,17736,17737,17735,17736,46
2019/03/20,12:17:00,17736,17738,17736,17738,64
2019/03/20,12:18:00,17738,17739,17737,17737,54
2019/03/20,12:19:00,17737,17737,17735,17735,75
2019/03/20,12:20:00,17736,17736,17733,17733,133
2019/03/20,12:21:00,17733,17734,17731,17731,129
2019/03/20,12:22:00,17731,17733,17730,17732,125
2019/03/20,12:23:00,17732,17733,17730,17732,55
2019/03/20,12:24:00,17731,17733,17731,17733,46
2019/03/20,12:25:00,17733,17735,17733,17734,48
2019/03/20,12:26:00,17735,17735,17734,17735,28
2019/03/20,12:27:00,17735,17736,17734,17736,30
2019/03/20,12:28:00,17736,17737,17735,17737,33
2019/03/20,12:29:00,17736,17738,17733,17734,223
2019/03/20,12:30:00,17733,17734,17732,17734,58
2019/03/20,12:31:00,17734,17738,17732,17737,207
2019/03/20,12:32:00,17737,17737,17734,17737,118
2019/03/20,12:33:00,17737,17739,17735,17738,86
2019/03/20,12:34:00,17739,17740,17738,17739,150
2019/03/20,12:35:00,17739,17739,17737,17739,30
2019/03/20,12:36:00,17738,17739,17737,17737,37
2019/03/20,12:37:00,17737,17739,17737,17738,42
2019/03/20,12:38:00,17739,17739,17738,17739,13
2019/03/20,12:39:00,17739,17739,17738,17738,49
2019/03/20,12:40:00,17738,17739,17738,17738,28
2019/03/20,12:41:00,17739,17739,17738,17738,48
2019/03/20,12:42:00,17737,17738,17737,17738,16
2019/03/20,12:43:00,17738,17739,17738,17738,30
2019/03/20,12:44:00,17738,17738,17736,17737,91
2019/03/20,12:45:00,17738,17738,17736,17736,52
2019/03/20,12:46:00,17737,17739,17736,17739,99
2019/03/20,12:47:00,17739,17741,17738,17740,98
2019/03/20,12:48:00,17740,17742,17740,17742,113
2019/03/20,12:49:00,17742,17743,17740,17741,194
2019/03/20,12:50:00,17742,17742,17740,17740,59
2019/03/20,12:51:00,17739,17740,17739,17740,74
2019/03/20,12:52:00,17740,17740,17739,17740,71
2019/03/20,12:53:00,17740,17741,17740,17741,93
2019/03/20,12:54:00,17741,17743,17741,17743,35
2019/03/20,12:55:00,17742,17745,17742,17745,166
2019/03/20,12:56:00,17745,17747,17744,17746,179
2019/03/20,12:57:00,17746,17746,17744,17745,98
2019/03/20,12:58:00,17745,17745,17743,17744,87
2019/03/20,12:59:00,17744,17747,17743,17746,264
2019/03/20,13:00:00,17747,17748,17745,17746,125
2019/03/20,13:01:00,17747,17757,17745,17755,1114
2019/03/20,13:02:00,17755,17759,17754,17757,639
2019/03/20,13:03:00,17756,17763,17756,17761,878
2019/03/20,13:04:00,17760,17762,17757,17758,278
2019/03/20,13:05:00,17759,17760,17758,17759,209
2019/03/20,13:06:00,17758,17759,17756,17756,217
2019/03/20,13:07:00,17756,17757,17754,17754,126
2019/03/20,13:08:00,17754,17755,17752,17753,159
2019/03/20,13:09:00,17754,17754,17753,17754,131
2019/03/20,13:10:00,17754,17754,17752,17753,186
2019/03/20,13:11:00,17754,17755,17753,17755,169
2019/03/20,13:12:00,17755,17756,17754,17755,124
2019/03/20,13:13:00,17756,17756,17754,17756,184
2019/03/20,13:14:00,17756,17757,17756,17757,163
2019/03/20,13:15:00,17757,17757,17756,17757,132
2019/03/20,13:16:00,17757,17758,17756,17758,478
2019/03/20,13:17:00,17757,17758,17757,17757,256
2019/03/20,13:18:00,17758,17759,17757,17758,156
2019/03/20,13:19:00,17759,17759,17758,17759,148
2019/03/20,13:20:00,17759,17759,17758,17759,108
2019/03/20,13:21:00,17758,17759,17758,17759,278
2019/03/20,13:22:00,17758,17759,17758,17758,620
2019/03/20,13:23:00,17759,17759,17758,17758,241
2019/03/20,13:24:00,17759,17759,17758,17758,255
2019/03/20,13:25:00,17758,17759,17758,17759,446
2019/03/20,13:26:00,17759,17760,17758,17758,606
2019/03/20,13:27:00,17759,17760,17758,17760,237
2019/03/20,13:28:00,17759,17760,17758,17760,207
2019/03/20,13:29:00,17759,17760,17759,17760,141
2019/03/20,13:30:00,17760,17760,17759,17759,255
