Date,Time,Open,High,Low,Close,Volume
2019/03/29,10:24:00,17766,17767,17764,17764,264
2019/03/29,10:25:00,17765,17767,17764,17765,237
2019/03/29,10:26:00,17767,17770,17766,17770,661
2019/03/29,10:27:00,17770,17771,17768,17769,426
2019/03/29,10:28:00,17769,17772,17769,17772,366
2019/03/29,10:29:00,17772,17772,17770,17770,267
2019/03/29,10:30:00,17771,17772,17769,17769,482
2019/03/29,10:31:00,17770,17774,17769,17773,663
2019/03/29,10:32:00,17773,17774,17769,17770,314
2019/03/29,10:33:00,17769,17771,17768,17770,318
2019/03/29,10:34:00,17769,17771,17767,17770,391
2019/03/29,10:35:00,17770,17772,17768,17769,150
2019/03/29,10:36:00,17769,17772,17769,17771,265
2019/03/29,10:37:00,17772,17775,17770,17774,316
2019/03/29,10:38:00,17774,17777,17773,17776,614
2019/03/29,10:39:00,17777,17777,17773,17774,264
2019/03/29,10:40:00,17774,17777,17774,17776,293
2019/03/29,10:41:00,17776,17778,17772,17773,644
2019/03/29,10:42:00,17773,17774,17765,17767,560
2019/03/29,10:43:00,17767,17769,17766,17768,208
2019/03/29,10:44:00,17769,17771,17769,17770,136
2019/03/29,10:45:00,17770,17776,17770,17776,357
2019/03/29,10:46:00,17776,17780,17775,17780,890
2019/03/29,10:47:00,17778,17780,17777,17778,226
2019/03/29,10:48:00,17778,17780,17777,17779,346
2019/03/29,10:49:00,17779,17780,17776,17777,142
2019/03/29,10:50:00,17777,17779,17776,17779,207
2019/03/29,10:51:00,17779,17781,17778,17779,242
2019/03/29,10:52:00,17780,17781,17777,17777,369
2019/03/29,10:53:00,17777,17779,17776,17776,233
2019/03/29,10:54:00,17776,17778,17775,17777,263
2019/03/29,10:55:00,17777,17778,17776,17777,203
2019/03/29,10:56:00,17777,17780,17775,17778,377
2019/03/29,10:57:00,17779,17782,17778,17781,321
2019/03/29,10:58:00,17781,17782,17779,17779,238
2019/03/29,10:59:00,17779,17782,17779,17781,214
2019/03/29,11:00:00,17780,17782,17780,17781,103
2019/03/29,11:01:00,17781,17784,17780,17783,631
2019/03/29,11:02:00,17782,17787,17782,17787,707
2019/03/29,11:03:00,17788,17792,17787,17790,1031
2019/03/29,11:04:00,17790,17792,17790,17791,264
2019/03/29,11:05:00,17790,17796,17790,17794,659
2019/03/29,11:06:00,17795,17801,17795,17798,1618
2019/03/29,11:07:00,17798,17800,17795,17795,457
2019/03/29,11:08:00,17795,17797,17795,17797,235
2019/03/29,11:09:00,17796,17797,17795,17795,187
2019/03/29,11:10:00,17795,17801,17795,17799,566
2019/03/29,11:11:00,17800,17802,17798,17798,496
2019/03/29,11:12:00,17799,17804,17799,17801,552
2019/03/29,11:13:00,17801,17802,17798,17798,225
2019/03/29,11:14:00,17798,17801,17798,17801,198
2019/03/29,11:15:00,17801,17803,17799,17803,197
2019/03/29,11:16:00,17801,17823,17801,17816,4404
2019/03/29,11:17:00,17815,17817,17805,17805,1012
2019/03/29,11:18:00,17805,17807,17804,17805,477
2019/03/29,11:19:00,17805,17807,17803,17803,352
2019/03/29,11:20:00,17803,17806,17803,17806,276
2019/03/29,11:21:00,17806,17809,17806,17807,378
2019/03/29,11:22:00,17807,17809,17801,17803,454
2019/03/29,11:23:00,17802,17804,17801,17801,250
2019/03/29,11:24:00,17803,17804,17801,17802,246
2019/03/29,11:25:00,17803,17804,17802,17803,135
2019/03/29,11:26:00,17803,17804,17802,17802,140
2019/03/29,11:27:00,17802,17803,17801,17802,158
2019/03/29,11:28:00,17802,17803,17802,17802,94
2019/03/29,11:29:00,17803,17803,17800,17800,153
2019/03/29,11:30:00,17800,17802,17798,17802,500
2019/03/29,11:31:00,17802,17803,17797,17799,400
2019/03/29,11:32:00,17800,17800,17798,17799,145
2019/03/29,11:33:00,17799,17800,17798,17798,99
2019/03/29,11:34:00,17798,17799,17797,17797,182
2019/03/29,11:35:00,17798,17800,17797,17799,208
2019/03/29,11:36:00,17799,17803,17799,17802,210
2019/03/29,11:37:00,17802,17803,17801,17801,143
2019/03/29,11:38:00,17802,17805,17802,17805,167
2019/03/29,11:39:00,17805,17805,17803,17804,143
2019/03/29,11:40:00,17804,17805,17803,17804,63
2019/03/29,11:41:00,17804,17806,17804,17806,136
2019/03/29,11:42:00,17807,17810,17806,17809,333
2019/03/29,11:43:00,17809,17810,17808,17809,215
2019/03/29,11:44:00,17809,17809,17808,17809,88
2019/03/29,11:45:00,17809,17810,17807,17808,173
2019/03/29,11:46:00,17809,17810,17805,17806,505
2019/03/29,11:47:00,17806,17806,17803,17804,139
2019/03/29,11:48:00,17803,17805,17802,17804,304
2019/03/29,11:49:00,17803,17805,17802,17805,94
2019/03/29,11:50:00,17805,17806,17804,17806,46
2019/03/29,11:51:00,17806,17806,17805,17805,53
2019/03/29,11:52:00,17805,17807,17805,17807,73
2019/03/29,11:53:00,17807,17807,17805,17807,80
2019/03/29,11:54:00,17807,17809,17807,17808,129
2019/03/29,11:55:00,17807,17809,17807,17809,90
2019/03/29,11:56:00,17808,17811,17807,17811,210
2019/03/29,11:57:00,17810,17811,17810,17810,119
2019/03/29,11:58:00,17811,17812,17810,17810,186
2019/03/29,11:59:00,17810,17812,17809,17810,221
2019/03/29,12:00:00,17810,17813,17810,17812,206
2019/03/29,12:01:00,17812,17813,17810,17810,170
2019/03/29,12:02:00,17810,17811,17809,17811,69
2019/03/29,12:03:00,17810,17811,17809,17810,48
2019/03/29,12:04:00,17810,17811,17810,17811,23
2019/03/29,12:05:00,17811,17813,17810,17813,135
2019/03/29,12:06:00,17813,17815,17812,17813,205
2019/03/29,12:07:00,17813,17817,17813,17816,278
2019/03/29,12:08:00,17817,17818,17816,17817,317
2019/03/29,12:09:00,17817,17819,17816,17819,295
2019/03/29,12:10:00,17819,17820,17818,17818,203
2019/03/29,12:11:00,17819,17820,17818,17819,140
2019/03/29,12:12:00,17819,17820,17817,17818,203
2019/03/29,12:13:00,17818,17818,17815,17815,287
2019/03/29,12:14:00,17815,17816,17815,17815,74
2019/03/29,12:15:00,17815,17815,17813,17813,105
2019/03/29,12:16:00,17813,17814,17812,17813,75
2019/03/29,12:17:00,17813,17813,17810,17812,224
2019/03/29,12:18:00,17811,17815,17811,17814,189
2019/03/29,12:19:00,17814,17815,17813,17815,60
2019/03/29,12:20:00,17814,17815,17814,17814,93
2019/03/29,12:21:00,17814,17814,17813,17813,56
2019/03/29,12:22:00,17812,17812,17811,17811,72
2019/03/29,12:23:00,17811,17812,17810,17811,95
2019/03/29,12:24:00,17811,17812,17811,17811,47
2019/03/29,12:25:00,17812,17812,17809,17809,159
2019/03/29,12:26:00,17809,17810,17807,17808,233
2019/03/29,12:27:00,17809,17811,17808,17811,76
2019/03/29,12:28:00,17811,17811,17810,17811,33
2019/03/29,12:29:00,17811,17812,17810,17812,53
2019/03/29,12:30:00,17812,17812,17811,17812,37
2019/03/29,12:31:00,17812,17812,17810,17810,90
2019/03/29,12:32:00,17810,17813,17809,17812,133
2019/03/29,12:33:00,17812,17813,17810,17813,43
2019/03/29,12:34:00,17813,17814,17812,17814,100
2019/03/29,12:35:00,17814,17816,17814,17815,120
2019/03/29,12:36:00,17815,17816,17814,17815,59
2019/03/29,12:37:00,17814,17814,17813,17814,67
2019/03/29,12:38:00,17814,17815,17813,17815,42
2019/03/29,12:39:00,17814,17815,17814,17814,10
2019/03/29,12:40:00,17814,17815,17814,17814,23
2019/03/29,12:41:00,17814,17816,17814,17816,133
2019/03/29,12:42:00,17816,17819,17816,17818,185
2019/03/29,12:43:00,17818,17820,17818,17819,162
2019/03/29,12:44:00,17820,17821,17819,17820,157
2019/03/29,12:45:00,17820,17820,17819,17819,67
2019/03/29,12:46:00,17819,17821,17818,17821,209
2019/03/29,12:47:00,17821,17822,17821,17821,116
2019/03/29,12:48:00,17821,17821,17820,17821,115
2019/03/29,12:49:00,17821,17822,17820,17822,38
2019/03/29,12:50:00,17821,17822,17821,17821,39
2019/03/29,12:51:00,17822,17822,17821,17821,85
2019/03/29,12:52:00,17822,17822,17820,17820,99
2019/03/29,12:53:00,17820,17821,17819,17821,89
2019/03/29,12:54:00,17820,17821,17819,17819,58
2019/03/29,12:55:00,17820,17820,17817,17820,249
2019/03/29,12:56:00,17820,17820,17817,17817,111
2019/03/29,12:57:00,17817,17818,17816,17817,119
2019/03/29,12:58:00,17817,17820,17816,17819,114
2019/03/29,12:59:00,17819,17820,17818,17819,69
2019/03/29,13:00:00,17821,17821,17820,17821,142
2019/03/29,13:01:00,17820,17827,17819,17827,1006
2019/03/29,13:02:00,17826,17828,17822,17823,503
2019/03/29,13:03:00,17823,17826,17823,17825,220
2019/03/29,13:04:00,17826,17828,17826,17827,253
2019/03/29,13:05:00,17828,17829,17826,17828,385
2019/03/29,13:06:00,17829,17831,17828,17829,468
2019/03/29,13:07:00,17829,17830,17827,17830,266
2019/03/29,13:08:00,17830,17831,17828,17830,124
2019/03/29,13:09:00,17829,17830,17825,17828,430
2019/03/29,13:10:00,17828,17828,17826,17827,148
2019/03/29,13:11:00,17827,17827,17823,17825,271
2019/03/29,13:12:00,17825,17828,17823,17828,257
2019/03/29,13:13:00,17828,17828,17825,17826,51
2019/03/29,13:14:00,17826,17826,17824,17825,148
2019/03/29,13:15:00,17826,17826,17824,17825,63
2019/03/29,13:16:00,17825,17827,17824,17827,111
2019/03/29,13:17:00,17826,17828,17825,17826,150
2019/03/29,13:18:00,17825,17826,17820,17822,495
2019/03/29,13:19:00,17823,17823,17821,17823,78
2019/03/29,13:20:00,17822,17826,17822,17825,129
2019/03/29,13:21:00,17826,17827,17824,17827,212
2019/03/29,13:22:00,17827,17828,17826,17828,135
2019/03/29,13:23:00,17827,17829,17826,17829,163
2019/03/29,13:24:00,17829,17832,17828,17830,377
2019/03/29,13:25:00,17830,17833,17830,17831,444
2019/03/29,13:26:00,17832,17842,17830,17837,1754
2019/03/29,13:27:00,17836,17838,17831,17833,538
2019/03/29,13:28:00,17832,17834,17828,17830,418
2019/03/29,13:29:00,17830,17835,17830,17834,270
2019/03/29,13:30:00,17834,17842,17834,17841,683
2019/03/29,13:31:00,17842,17842,17835,17837,922
2019/03/29,13:32:00,17836,17837,17834,17835,358
2019/03/29,13:33:00,17836,17838,17835,17838,181
2019/03/29,13:34:00,17837,17839,17834,17839,426
2019/03/29,13:35:00,17839,17841,17838,17840,436
2019/03/29,13:36:00,17840,17842,17838,17842,385
2019/03/29,13:37:00,17842,17844,17841,17843,388
2019/03/29,13:38:00,17844,17845,17842,17844,503
2019/03/29,13:39:00,17845,17847,17844,17844,481
2019/03/29,13:40:00,17845,17845,17842,17844,604
2019/03/29,13:41:00,17845,17847,17843,17844,604
2019/03/29,13:42:00,17845,17846,17843,17845,452
2019/03/29,13:43:00,17844,17845,17843,17843,366
2019/03/29,13:44:00,17845,17846,17843,17844,610
2019/03/29,13:45:00,17845,17846,17844,17845,1045
