Date,Time,Open,High,Low,Close,Volume
2019/03/25,09:35:00,17694,17700,17694,17700,305
2019/03/25,09:36:00,17699,17702,17694,17701,448
2019/03/25,09:37:00,17701,17703,17699,17700,468
2019/03/25,09:38:00,17699,17701,17697,17698,329
2019/03/25,09:39:00,17697,17701,17696,17700,326
2019/03/25,09:40:00,17701,17702,17693,17695,598
2019/03/25,09:41:00,17694,17699,17693,17698,468
2019/03/25,09:42:00,17698,17708,17697,17707,1188
2019/03/25,09:43:00,17708,17710,17706,17709,659
2019/03/25,09:44:00,17708,17713,17707,17711,789
2019/03/25,09:45:00,17712,17720,17711,17719,1467
2019/03/25,09:46:00,17719,17720,17710,17711,965
2019/03/25,09:47:00,17711,17715,17711,17713,450
2019/03/25,09:48:00,17712,17715,17712,17713,221
2019/03/25,09:49:00,17713,17718,17713,17717,339
2019/03/25,09:50:00,17718,17718,17711,17713,441
2019/03/25,09:51:00,17712,17718,17711,17715,410
2019/03/25,09:52:00,17715,17719,17714,17717,323
2019/03/25,09:53:00,17718,17718,17713,17715,238
2019/03/25,09:54:00,17714,17717,17713,17717,219
2019/03/25,09:55:00,17717,17717,17715,17716,264
2019/03/25,09:56:00,17716,17718,17713,17715,330
2019/03/25,09:57:00,17715,17719,17715,17719,352
2019/03/25,09:58:00,17718,17722,17713,17716,733
2019/03/25,09:59:00,17716,17718,17714,17716,368
2019/03/25,10:00:00,17717,17717,17714,17714,227
2019/03/25,10:01:00,17714,17720,17714,17719,332
2019/03/25,10:02:00,17719,17733,17719,17727,2478
2019/03/25,10:03:00,17728,17729,17725,17726,474
2019/03/25,10:04:00,17726,17728,17724,17725,363
2019/03/25,10:05:00,17725,17726,17722,17723,269
2019/03/25,10:06:00,17723,17725,17722,17722,215
2019/03/25,10:07:00,17723,17726,17721,17724,263
2019/03/25,10:08:00,17725,17726,17722,17722,191
2019/03/25,10:09:00,17723,17725,17717,17717,470
2019/03/25,10:10:00,17717,17721,17715,17716,395
2019/03/25,10:11:00,17716,17717,17709,17710,842
2019/03/25,10:12:00,17710,17711,17709,17710,267
2019/03/25,10:13:00,17709,17710,17708,17708,243
2019/03/25,10:14:00,17708,17709,17703,17707,1020
2019/03/25,10:15:00,17707,17708,17703,17705,351
2019/03/25,10:16:00,17705,17708,17703,17707,517
2019/03/25,10:17:00,17707,17709,17706,17709,228
2019/03/25,10:18:00,17709,17709,17707,17707,104
2019/03/25,10:19:00,17707,17708,17703,17704,403
2019/03/25,10:20:00,17704,17704,17702,17703,189
2019/03/25,10:21:00,17704,17705,17701,17702,404
2019/03/25,10:22:00,17702,17704,17701,17702,316
2019/03/25,10:23:00,17702,17704,17701,17704,150
2019/03/25,10:24:00,17704,17707,17704,17707,251
2019/03/25,10:25:00,17708,17708,17706,17707,146
2019/03/25,10:26:00,17707,17710,17705,17710,321
2019/03/25,10:27:00,17710,17710,17707,17709,212
2019/03/25,10:28:00,17709,17709,17707,17708,173
2019/03/25,10:29:00,17708,17710,17708,17710,128
2019/03/25,10:30:00,17709,17710,17707,17709,232
2019/03/25,10:31:00,17708,17708,17703,17707,340
2019/03/25,10:32:00,17706,17709,17705,17708,143
2019/03/25,10:33:00,17709,17714,17708,17714,647
2019/03/25,10:34:00,17713,17717,17712,17716,656
2019/03/25,10:35:00,17716,17716,17713,17716,210
2019/03/25,10:36:00,17716,17716,17713,17714,95
2019/03/25,10:37:00,17714,17715,17713,17713,173
2019/03/25,10:38:00,17713,17715,17712,17713,89
2019/03/25,10:39:00,17713,17715,17713,17715,99
2019/03/25,10:40:00,17715,17716,17712,17712,205
2019/03/25,10:41:00,17713,17715,17713,17713,105
2019/03/25,10:42:00,17714,17715,17712,17713,140
2019/03/25,10:43:00,17713,17713,17706,17706,437
2019/03/25,10:44:00,17706,17708,17705,17707,112
2019/03/25,10:45:00,17706,17709,17706,17708,134
2019/03/25,10:46:00,17707,17709,17705,17709,335
2019/03/25,10:47:00,17709,17711,17708,17710,100
2019/03/25,10:48:00,17709,17711,17708,17708,103
2019/03/25,10:49:00,17708,17711,17708,17710,103
2019/03/25,10:50:00,17709,17710,17708,17709,54
2019/03/25,10:51:00,17709,17711,17707,17709,171
2019/03/25,10:52:00,17710,17711,17707,17708,126
2019/03/25,10:53:00,17708,17709,17705,17706,193
2019/03/25,10:54:00,17706,17709,17706,17709,93
2019/03/25,10:55:00,17709,17710,17709,17709,51
2019/03/25,10:56:00,17709,17711,17708,17711,167
2019/03/25,10:57:00,17711,17711,17706,17706,179
2019/03/25,10:58:00,17706,17707,17703,17704,304
2019/03/25,10:59:00,17704,17705,17703,17703,176
2019/03/25,11:00:00,17703,17705,17703,17703,81
2019/03/25,11:01:00,17703,17703,17697,17698,800
2019/03/25,11:02:00,17699,17699,17695,17697,623
2019/03/25,11:03:00,17697,17700,17697,17699,159
2019/03/25,11:04:00,17699,17699,17698,17698,70
2019/03/25,11:05:00,17698,17699,17697,17699,101
2019/03/25,11:06:00,17699,17699,17695,17696,265
2019/03/25,11:07:00,17696,17696,17690,17691,747
2019/03/25,11:08:00,17691,17693,17689,17693,359
2019/03/25,11:09:00,17693,17697,17691,17695,228
2019/03/25,11:10:00,17696,17696,17692,17695,441
2019/03/25,11:11:00,17695,17695,17692,17692,298
2019/03/25,11:12:00,17692,17694,17691,17693,294
2019/03/25,11:13:00,17693,17699,17692,17698,549
2019/03/25,11:14:00,17698,17698,17696,17697,86
2019/03/25,11:15:00,17696,17699,17696,17697,270
2019/03/25,11:16:00,17697,17698,17695,17697,160
2019/03/25,11:17:00,17697,17698,17695,17697,154
2019/03/25,11:18:00,17696,17698,17695,17696,224
2019/03/25,11:19:00,17696,17696,17694,17695,159
2019/03/25,11:20:00,17695,17699,17695,17697,189
2019/03/25,11:21:00,17697,17699,17695,17697,129
2019/03/25,11:22:00,17698,17700,17697,17699,141
2019/03/25,11:23:00,17699,17700,17698,17700,191
2019/03/25,11:24:00,17700,17703,17700,17702,325
2019/03/25,11:25:00,17702,17703,17701,17703,134
2019/03/25,11:26:00,17703,17703,17700,17700,181
2019/03/25,11:27:00,17700,17701,17699,17700,37
2019/03/25,11:28:00,17700,17700,17697,17697,142
2019/03/25,11:29:00,17697,17698,17695,17696,183
2019/03/25,11:30:00,17696,17696,17693,17693,160
2019/03/25,11:31:00,17693,17697,17692,17695,265
2019/03/25,11:32:00,17696,17698,17695,17697,71
2019/03/25,11:33:00,17697,17697,17695,17696,53
2019/03/25,11:34:00,17696,17699,17695,17695,177
2019/03/25,11:35:00,17695,17698,17694,17698,115
2019/03/25,11:36:00,17698,17699,17696,17697,35
2019/03/25,11:37:00,17697,17698,17694,17694,69
2019/03/25,11:38:00,17694,17697,17694,17697,45
2019/03/25,11:39:00,17696,17696,17695,17695,52
2019/03/25,11:40:00,17696,17697,17694,17695,122
2019/03/25,11:41:00,17696,17696,17693,17694,67
2019/03/25,11:42:00,17694,17696,17693,17694,125
2019/03/25,11:43:00,17694,17695,17692,17692,161
2019/03/25,11:44:00,17693,17694,17692,17692,144
2019/03/25,11:45:00,17693,17695,17692,17693,88
2019/03/25,11:46:00,17692,17694,17692,17693,106
2019/03/25,11:47:00,17693,17695,17692,17694,103
2019/03/25,11:48:00,17695,17697,17694,17696,153
2019/03/25,11:49:00,17696,17697,17695,17697,42
2019/03/25,11:50:00,17697,17698,17696,17697,92
2019/03/25,11:51:00,17696,17697,17694,17694,101
2019/03/25,11:52:00,17694,17695,17692,17693,127
2019/03/25,11:53:00,17693,17694,17692,17694,85
2019/03/25,11:54:00,17694,17695,17693,17695,40
2019/03/25,11:55:00,17695,17695,17693,17695,27
2019/03/25,11:56:00,17695,17695,17693,17694,85
2019/03/25,11:57:00,17695,17695,17693,17693,13
2019/03/25,11:58:00,17694,17696,17694,17695,21
2019/03/25,11:59:00,17696,17696,17695,17696,86
2019/03/25,12:00:00,17696,17697,17695,17696,34
2019/03/25,12:01:00,17697,17698,17696,17698,123
2019/03/25,12:02:00,17698,17702,17697,17702,282
2019/03/25,12:03:00,17702,17702,17701,17702,133
2019/03/25,12:04:00,17703,17703,17700,17701,123
2019/03/25,12:05:00,17702,17703,17700,17702,137
2019/03/25,12:06:00,17702,17703,17700,17701,126
2019/03/25,12:07:00,17701,17701,17700,17700,44
2019/03/25,12:08:00,17700,17701,17698,17698,58
2019/03/25,12:09:00,17699,17699,17698,17698,19
2019/03/25,12:10:00,17698,17699,17695,17696,145
2019/03/25,12:11:00,17696,17697,17696,17696,53
2019/03/25,12:12:00,17695,17696,17692,17694,247
2019/03/25,12:13:00,17694,17696,17692,17692,131
2019/03/25,12:14:00,17692,17692,17690,17691,433
2019/03/25,12:15:00,17691,17692,17688,17691,272
2019/03/25,12:16:00,17691,17692,17690,17691,106
2019/03/25,12:17:00,17691,17692,17690,17691,46
2019/03/25,12:18:00,17692,17695,17692,17694,157
2019/03/25,12:19:00,17694,17694,17693,17694,39
2019/03/25,12:20:00,17694,17694,17691,17692,58
2019/03/25,12:21:00,17692,17692,17690,17691,56
2019/03/25,12:22:00,17691,17691,17689,17690,271
2019/03/25,12:23:00,17689,17691,17689,17691,72
2019/03/25,12:24:00,17690,17690,17689,17690,26
2019/03/25,12:25:00,17689,17689,17677,17679,1876
2019/03/25,12:26:00,17679,17682,17677,17680,511
2019/03/25,12:27:00,17680,17682,17678,17682,320
2019/03/25,12:28:00,17682,17683,17680,17682,184
2019/03/25,12:29:00,17682,17683,17680,17681,162
2019/03/25,12:30:00,17680,17681,17674,17675,630
2019/03/25,12:31:00,17674,17679,17673,17678,443
2019/03/25,12:32:00,17677,17679,17676,17679,125
2019/03/25,12:33:00,17679,17679,17677,17678,53
2019/03/25,12:34:00,17678,17678,17676,17677,164
2019/03/25,12:35:00,17678,17678,17676,17678,49
2019/03/25,12:36:00,17677,17678,17675,17676,216
2019/03/25,12:37:00,17676,17677,17675,17675,190
2019/03/25,12:38:00,17675,17676,17674,17675,182
2019/03/25,12:39:00,17676,17677,17674,17675,204
2019/03/25,12:40:00,17674,17676,17674,17676,132
2019/03/25,12:41:00,17675,17676,17673,17675,171
2019/03/25,12:42:00,17674,17675,17674,17674,67
2019/03/25,12:43:00,17675,17675,17674,17674,75
2019/03/25,12:44:00,17674,17674,17670,17671,362
2019/03/25,12:45:00,17670,17675,17670,17674,275
2019/03/25,12:46:00,17674,17675,17672,17673,102
2019/03/25,12:47:00,17674,17676,17673,17676,119
2019/03/25,12:48:00,17676,17678,17675,17678,179
2019/03/25,12:49:00,17678,17679,17677,17678,136
2019/03/25,12:50:00,17678,17680,17677,17680,160
2019/03/25,12:51:00,17679,17681,17678,17679,258
2019/03/25,12:52:00,17679,17679,17678,17679,61
2019/03/25,12:53:00,17679,17679,17677,17678,78
2019/03/25,12:54:00,17678,17678,17676,17677,93
2019/03/25,12:55:00,17676,17679,17675,17677,159
2019/03/25,12:56:00,17678,17681,17677,17680,180
2019/03/25,12:57:00,17680,17680,17676,17677,180
2019/03/25,12:58:00,17677,17677,17675,17677,63
2019/03/25,12:59:00,17677,17679,17676,17679,58
2019/03/25,13:00:00,17679,17681,17678,17680,90
2019/03/25,13:01:00,17680,17684,17680,17682,438
2019/03/25,13:02:00,17682,17682,17680,17682,127
2019/03/25,13:03:00,17682,17684,17681,17682,157
2019/03/25,13:04:00,17682,17683,17680,17681,112
2019/03/25,13:05:00,17681,17685,17681,17683,173
2019/03/25,13:06:00,17683,17687,17683,17686,215
2019/03/25,13:07:00,17685,17688,17685,17688,278
2019/03/25,13:08:00,17688,17689,17687,17688,109
2019/03/25,13:09:00,17688,17689,17687,17688,181
2019/03/25,13:10:00,17687,17688,17684,17685,132
2019/03/25,13:11:00,17685,17687,17685,17687,93
2019/03/25,13:12:00,17687,17687,17685,17687,129
2019/03/25,13:13:00,17687,17688,17687,17687,40
2019/03/25,13:14:00,17687,17693,17687,17690,704
2019/03/25,13:15:00,17690,17690,17686,17688,142
2019/03/25,13:16:00,17688,17691,17687,17688,184
2019/03/25,13:17:00,17688,17689,17686,17688,149
2019/03/25,13:18:00,17688,17691,17687,17691,227
2019/03/25,13:19:00,17691,17692,17690,17691,241
2019/03/25,13:20:00,17692,17692,17691,17691,167
2019/03/25,13:21:00,17691,17692,17689,17690,225
2019/03/25,13:22:00,17690,17691,17687,17687,185
2019/03/25,13:23:00,17687,17690,17687,17690,91
2019/03/25,13:24:00,17690,17692,17689,17692,190
2019/03/25,13:25:00,17692,17694,17691,17694,270
2019/03/25,13:26:00,17694,17696,17692,17692,611
2019/03/25,13:27:00,17692,17694,17692,17692,119
2019/03/25,13:28:00,17692,17695,17692,17694,108
2019/03/25,13:29:00,17694,17695,17693,17694,95
2019/03/25,13:30:00,17693,17696,17693,17695,283
2019/03/25,13:31:00,17694,17698,17694,17697,806
2019/03/25,13:32:00,17697,17698,17695,17695,435
2019/03/25,13:33:00,17695,17697,17693,17693,297
2019/03/25,13:34:00,17693,17696,17692,17693,292
2019/03/25,13:35:00,17693,17694,17692,17692,182
2019/03/25,13:36:00,17693,17695,17690,17691,346
2019/03/25,13:37:00,17690,17691,17688,17689,264
2019/03/25,13:38:00,17687,17690,17685,17686,326
2019/03/25,13:39:00,17685,17687,17685,17686,207
2019/03/25,13:40:00,17685,17688,17685,17687,417
2019/03/25,13:41:00,17686,17690,17686,17686,469
2019/03/25,13:42:00,17686,17688,17684,17685,272
2019/03/25,13:43:00,17685,17687,17684,17687,328
2019/03/25,13:44:00,17687,17687,17684,17684,356
2019/03/25,13:45:00,17685,17686,17683,17685,985
