Date,Time,Open,High,Low,Close,Volume
2019/03/15,09:38:00,17603,17605,17601,17602,614
2019/03/15,09:39:00,17602,17605,17600,17603,795
2019/03/15,09:40:00,17604,17610,17603,17606,1215
2019/03/15,09:41:00,17606,17610,17605,17609,812
2019/03/15,09:42:00,17609,17612,17606,17609,966
2019/03/15,09:43:00,17609,17609,17606,17607,250
2019/03/15,09:44:00,17608,17611,17607,17610,454
2019/03/15,09:45:00,17609,17612,17607,17612,571
2019/03/15,09:46:00,17612,17614,17607,17607,1609
2019/03/15,09:47:00,17607,17608,17603,17604,577
2019/03/15,09:48:00,17604,17606,17602,17604,427
2019/03/15,09:49:00,17605,17612,17605,17610,480
2019/03/15,09:50:00,17611,17613,17605,17612,485
2019/03/15,09:51:00,17611,17616,17608,17608,894
2019/03/15,09:52:00,17608,17616,17608,17614,704
2019/03/15,09:53:00,17615,17615,17612,17613,222
2019/03/15,09:54:00,17613,17614,17609,17610,364
2019/03/15,09:55:00,17611,17614,17609,17610,244
2019/03/15,09:56:00,17611,17616,17610,17615,645
2019/03/15,09:57:00,17616,17616,17613,17615,181
2019/03/15,09:58:00,17615,17619,17614,17617,893
2019/03/15,09:59:00,17617,17618,17615,17617,253
2019/03/15,10:00:00,17617,17618,17614,17614,351
2019/03/15,10:01:00,17615,17620,17615,17619,558
2019/03/15,10:02:00,17619,17621,17617,17617,440
2019/03/15,10:03:00,17618,17620,17617,17619,220
2019/03/15,10:04:00,17619,17621,17619,17620,275
2019/03/15,10:05:00,17619,17621,17618,17620,271
2019/03/15,10:06:00,17620,17622,17619,17621,465
2019/03/15,10:07:00,17621,17622,17618,17619,367
2019/03/15,10:08:00,17618,17621,17618,17620,93
2019/03/15,10:09:00,17620,17621,17619,17619,93
2019/03/15,10:10:00,17619,17623,17619,17621,402
2019/03/15,10:11:00,17621,17623,17618,17618,268
2019/03/15,10:12:00,17618,17619,17616,17616,273
2019/03/15,10:13:00,17617,17623,17616,17622,273
2019/03/15,10:14:00,17623,17623,17618,17619,182
2019/03/15,10:15:00,17619,17624,17619,17623,358
2019/03/15,10:16:00,17624,17626,17619,17620,633
2019/03/15,10:17:00,17621,17622,17619,17619,195
2019/03/15,10:18:00,17620,17624,17620,17624,291
2019/03/15,10:19:00,17624,17624,17622,17622,123
2019/03/15,10:20:00,17622,17624,17622,17623,144
2019/03/15,10:21:00,17623,17624,17621,17622,356
2019/03/15,10:22:00,17621,17621,17617,17617,467
2019/03/15,10:23:00,17617,17620,17616,17617,326
2019/03/15,10:24:00,17617,17618,17615,17617,378
2019/03/15,10:25:00,17617,17618,17613,17613,505
2019/03/15,10:26:00,17613,17616,17613,17613,214
2019/03/15,10:27:00,17613,17614,17611,17612,350
2019/03/15,10:28:00,17611,17615,17611,17612,489
2019/03/15,10:29:00,17612,17615,17610,17615,459
2019/03/15,10:30:00,17616,17617,17614,17616,200
2019/03/15,10:31:00,17617,17619,17617,17618,345
2019/03/15,10:32:00,17618,17619,17616,17617,166
2019/03/15,10:33:00,17617,17619,17616,17618,207
2019/03/15,10:34:00,17618,17620,17618,17619,230
2019/03/15,10:35:00,17619,17621,17619,17621,180
2019/03/15,10:36:00,17621,17622,17620,17622,283
2019/03/15,10:37:00,17621,17623,17621,17622,283
2019/03/15,10:38:00,17622,17623,17620,17622,224
2019/03/15,10:39:00,17622,17623,17621,17623,143
2019/03/15,10:40:00,17622,17623,17620,17621,159
2019/03/15,10:41:00,17621,17621,17618,17618,226
2019/03/15,10:42:00,17618,17622,17618,17620,144
2019/03/15,10:43:00,17619,17620,17618,17618,250
2019/03/15,10:44:00,17619,17622,17619,17621,79
2019/03/15,10:45:00,17621,17623,17621,17623,126
2019/03/15,10:46:00,17623,17629,17623,17629,2119
2019/03/15,10:47:00,17628,17633,17628,17632,1006
2019/03/15,10:48:00,17632,17638,17630,17638,1219
2019/03/15,10:49:00,17637,17639,17635,17636,547
2019/03/15,10:50:00,17636,17638,17634,17636,380
2019/03/15,10:51:00,17636,17638,17636,17636,389
2019/03/15,10:52:00,17637,17638,17633,17635,757
2019/03/15,10:53:00,17636,17637,17635,17637,219
2019/03/15,10:54:00,17637,17638,17635,17636,463
2019/03/15,10:55:00,17635,17639,17634,17638,345
2019/03/15,10:56:00,17638,17639,17637,17637,265
2019/03/15,10:57:00,17637,17639,17637,17638,119
2019/03/15,10:58:00,17639,17641,17637,17638,489
2019/03/15,10:59:00,17638,17642,17637,17641,298
2019/03/15,11:00:00,17642,17643,17639,17641,417
2019/03/15,11:01:00,17642,17644,17641,17642,563
2019/03/15,11:02:00,17643,17643,17640,17640,324
2019/03/15,11:03:00,17641,17643,17640,17643,274
2019/03/15,11:04:00,17644,17644,17640,17641,262
2019/03/15,11:05:00,17641,17642,17639,17641,265
2019/03/15,11:06:00,17641,17642,17638,17640,277
2019/03/15,11:07:00,17639,17641,17639,17640,117
2019/03/15,11:08:00,17640,17641,17637,17638,329
2019/03/15,11:09:00,17638,17639,17636,17639,288
2019/03/15,11:10:00,17639,17641,17637,17638,188
2019/03/15,11:11:00,17638,17641,17637,17640,243
2019/03/15,11:12:00,17640,17641,17639,17640,165
2019/03/15,11:13:00,17640,17641,17637,17640,217
2019/03/15,11:14:00,17641,17641,17639,17640,64
2019/03/15,11:15:00,17639,17641,17637,17638,211
2019/03/15,11:16:00,17639,17640,17637,17639,219
2019/03/15,11:17:00,17638,17640,17635,17636,250
2019/03/15,11:18:00,17636,17636,17634,17635,267
2019/03/15,11:19:00,17635,17636,17635,17635,128
2019/03/15,11:20:00,17635,17635,17633,17634,269
2019/03/15,11:21:00,17634,17636,17632,17633,486
2019/03/15,11:22:00,17634,17634,17629,17630,922
2019/03/15,11:23:00,17630,17633,17629,17631,240
2019/03/15,11:24:00,17631,17633,17630,17633,136
2019/03/15,11:25:00,17634,17635,17633,17635,254
2019/03/15,11:26:00,17635,17638,17634,17637,279
2019/03/15,11:27:00,17638,17638,17632,17633,174
2019/03/15,11:28:00,17634,17637,17634,17636,143
2019/03/15,11:29:00,17636,17636,17633,17635,169
2019/03/15,11:30:00,17635,17635,17630,17631,232
2019/03/15,11:31:00,17631,17635,17630,17635,219
2019/03/15,11:32:00,17634,17635,17633,17633,67
2019/03/15,11:33:00,17633,17633,17631,17632,79
2019/03/15,11:34:00,17632,17634,17631,17632,208
2019/03/15,11:35:00,17631,17634,17629,17633,381
2019/03/15,11:36:00,17633,17633,17630,17631,248
2019/03/15,11:37:00,17631,17632,17629,17631,175
2019/03/15,11:38:00,17631,17631,17629,17629,239
2019/03/15,11:39:00,17629,17632,17629,17630,192
2019/03/15,11:40:00,17630,17631,17629,17631,62
2019/03/15,11:41:00,17630,17630,17628,17629,291
2019/03/15,11:42:00,17630,17630,17628,17629,36
2019/03/15,11:43:00,17628,17629,17625,17628,512
2019/03/15,11:44:00,17628,17628,17625,17627,250
2019/03/15,11:45:00,17627,17628,17626,17628,114
2019/03/15,11:46:00,17628,17628,17624,17625,481
2019/03/15,11:47:00,17625,17629,17624,17627,372
2019/03/15,11:48:00,17628,17628,17627,17628,65
2019/03/15,11:49:00,17627,17628,17626,17627,103
2019/03/15,11:50:00,17627,17629,17626,17628,339
2019/03/15,11:51:00,17629,17630,17626,17629,326
2019/03/15,11:52:00,17629,17630,17629,17630,45
2019/03/15,11:53:00,17630,17630,17628,17628,60
2019/03/15,11:54:00,17629,17629,17626,17626,204
2019/03/15,11:55:00,17626,17627,17624,17626,268
2019/03/15,11:56:00,17627,17627,17620,17622,662
2019/03/15,11:57:00,17624,17627,17623,17623,325
2019/03/15,11:58:00,17624,17627,17624,17626,190
2019/03/15,11:59:00,17625,17625,17624,17625,80
2019/03/15,12:00:00,17624,17627,17624,17627,199
2019/03/15,12:01:00,17627,17629,17625,17627,239
2019/03/15,12:02:00,17628,17628,17626,17626,57
2019/03/15,12:03:00,17626,17628,17626,17628,78
2019/03/15,12:04:00,17628,17629,17627,17628,60
2019/03/15,12:05:00,17628,17632,17628,17630,408
2019/03/15,12:06:00,17631,17634,17630,17634,520
2019/03/15,12:07:00,17633,17635,17632,17633,312
2019/03/15,12:08:00,17633,17636,17632,17634,924
2019/03/15,12:09:00,17634,17635,17632,17632,117
2019/03/15,12:10:00,17632,17633,17632,17633,58
2019/03/15,12:11:00,17632,17634,17630,17633,155
2019/03/15,12:12:00,17633,17634,17632,17632,712
2019/03/15,12:13:00,17633,17633,17632,17632,92
2019/03/15,12:14:00,17632,17633,17632,17632,46
2019/03/15,12:15:00,17632,17634,17632,17634,70
2019/03/15,12:16:00,17633,17635,17633,17635,83
2019/03/15,12:17:00,17635,17635,17634,17635,63
2019/03/15,12:18:00,17634,17635,17634,17635,103
2019/03/15,12:19:00,17635,17637,17633,17635,817
2019/03/15,12:20:00,17635,17636,17634,17635,249
2019/03/15,12:21:00,17635,17636,17634,17635,105
2019/03/15,12:22:00,17635,17637,17635,17637,211
2019/03/15,12:23:00,17637,17638,17636,17637,190
2019/03/15,12:24:00,17636,17638,17633,17634,406
2019/03/15,12:25:00,17634,17634,17631,17632,296
2019/03/15,12:26:00,17632,17633,17627,17629,672
2019/03/15,12:27:00,17629,17629,17627,17628,208
2019/03/15,12:28:00,17628,17628,17626,17627,174
2019/03/15,12:29:00,17628,17628,17626,17627,73
2019/03/15,12:30:00,17627,17628,17627,17628,45
2019/03/15,12:31:00,17627,17629,17627,17628,103
2019/03/15,12:32:00,17629,17629,17628,17628,14
2019/03/15,12:33:00,17629,17631,17628,17630,143
2019/03/15,12:34:00,17630,17630,17629,17630,15
2019/03/15,12:35:00,17630,17631,17630,17631,44
2019/03/15,12:36:00,17630,17631,17629,17630,66
2019/03/15,12:37:00,17629,17630,17629,17630,44
2019/03/15,12:38:00,17630,17631,17630,17630,43
2019/03/15,12:39:00,17630,17631,17630,17630,21
2019/03/15,12:40:00,17630,17630,17627,17628,123
2019/03/15,12:41:00,17628,17630,17627,17630,84
2019/03/15,12:42:00,17629,17630,17629,17629,17
2019/03/15,12:43:00,17629,17629,17629,17629,17
2019/03/15,12:44:00,17630,17630,17629,17630,24
2019/03/15,12:45:00,17630,17631,17629,17630,64
2019/03/15,12:46:00,17631,17631,17626,17626,238
2019/03/15,12:47:00,17627,17627,17623,17625,417
2019/03/15,12:48:00,17625,17626,17625,17626,28
2019/03/15,12:49:00,17625,17626,17625,17625,28
2019/03/15,12:50:00,17626,17626,17623,17626,333
2019/03/15,12:51:00,17625,17626,17622,17624,279
2019/03/15,12:52:00,17625,17626,17624,17626,84
2019/03/15,12:53:00,17626,17627,17626,17626,25
2019/03/15,12:54:00,17626,17630,17626,17630,282
2019/03/15,12:55:00,17629,17630,17628,17629,94
2019/03/15,12:56:00,17628,17628,17626,17627,114
2019/03/15,12:57:00,17628,17629,17627,17627,100
2019/03/15,12:58:00,17629,17629,17627,17629,47
2019/03/15,12:59:00,17629,17630,17628,17628,80
2019/03/15,13:00:00,17628,17630,17627,17629,166
2019/03/15,13:01:00,17628,17631,17626,17631,392
2019/03/15,13:02:00,17630,17631,17628,17629,185
2019/03/15,13:03:00,17629,17632,17629,17631,156
2019/03/15,13:04:00,17632,17632,17629,17631,262
2019/03/15,13:05:00,17631,17631,17629,17629,158
2019/03/15,13:06:00,17629,17631,17628,17630,288
2019/03/15,13:07:00,17629,17630,17628,17630,115
2019/03/15,13:08:00,17631,17631,17630,17631,113
2019/03/15,13:09:00,17630,17634,17630,17633,453
2019/03/15,13:10:00,17632,17634,17632,17633,87
2019/03/15,13:11:00,17634,17634,17631,17632,264
2019/03/15,13:12:00,17631,17633,17630,17633,47
2019/03/15,13:13:00,17633,17636,17632,17636,364
2019/03/15,13:14:00,17636,17638,17634,17635,323
2019/03/15,13:15:00,17635,17636,17632,17632,240
2019/03/15,13:16:00,17631,17632,17629,17630,399
2019/03/15,13:17:00,17629,17632,17628,17632,332
2019/03/15,13:18:00,17631,17632,17629,17631,104
2019/03/15,13:19:00,17631,17633,17630,17632,190
2019/03/15,13:20:00,17632,17636,17632,17636,198
2019/03/15,13:21:00,17635,17638,17634,17636,399
2019/03/15,13:22:00,17637,17638,17636,17637,292
2019/03/15,13:23:00,17637,17640,17636,17640,358
2019/03/15,13:24:00,17639,17640,17638,17639,95
2019/03/15,13:25:00,17639,17640,17638,17638,111
2019/03/15,13:26:00,17639,17642,17636,17636,1099
2019/03/15,13:27:00,17637,17638,17634,17636,362
2019/03/15,13:28:00,17636,17636,17635,17636,248
2019/03/15,13:29:00,17635,17636,17632,17632,796
2019/03/15,13:30:00,17632,17633,17630,17631,463
2019/03/15,13:31:00,17630,17631,17628,17631,965
2019/03/15,13:32:00,17630,17631,17629,17630,271
2019/03/15,13:33:00,17630,17631,17629,17630,289
2019/03/15,13:34:00,17630,17631,17628,17630,453
2019/03/15,13:35:00,17631,17632,17629,17631,310
2019/03/15,13:36:00,17632,17633,17629,17631,522
2019/03/15,13:37:00,17631,17632,17629,17630,181
2019/03/15,13:38:00,17630,17630,17628,17629,355
2019/03/15,13:39:00,17629,17630,17627,17627,311
2019/03/15,13:40:00,17628,17629,17625,17627,669
2019/03/15,13:41:00,17626,17628,17624,17628,561
2019/03/15,13:42:00,17628,17629,17626,17629,279
2019/03/15,13:43:00,17629,17629,17626,17628,354
2019/03/15,13:44:00,17627,17629,17626,17628,403
2019/03/15,13:45:00,17628,17629,17627,17628,1005
