Date,Time,Open,High,Low,Close,Volume
2019/03/26,12:21:00,17759,17760,17758,17758,131
2019/03/26,12:22:00,17759,17759,17756,17756,229
2019/03/26,12:23:00,17757,17758,17756,17757,71
2019/03/26,12:24:00,17757,17758,17756,17758,170
2019/03/26,12:25:00,17757,17758,17757,17757,43
2019/03/26,12:26:00,17757,17759,17757,17759,65
2019/03/26,12:27:00,17759,17759,17758,17759,57
2019/03/26,12:28:00,17759,17761,17759,17761,53
2019/03/26,12:29:00,17761,17762,17760,17761,141
2019/03/26,12:30:00,17761,17763,17760,17763,107
2019/03/26,12:31:00,17764,17764,17762,17762,179
2019/03/26,12:32:00,17762,17764,17762,17764,63
2019/03/26,12:33:00,17764,17765,17762,17762,106
2019/03/26,12:34:00,17763,17764,17762,17763,52
2019/03/26,12:35:00,17764,17765,17763,17765,70
2019/03/26,12:36:00,17764,17767,17764,17766,339
2019/03/26,12:37:00,17766,17767,17765,17766,148
2019/03/26,12:38:00,17765,17767,17765,17767,141
2019/03/26,12:39:00,17767,17770,17767,17770,441
2019/03/26,12:40:00,17770,17771,17769,17769,192
2019/03/26,12:41:00,17768,17769,17768,17768,75
2019/03/26,12:42:00,17768,17770,17768,17769,69
2019/03/26,12:43:00,17770,17771,17769,17770,97
2019/03/26,12:44:00,17771,17771,17770,17770,35
2019/03/26,12:45:00,17771,17771,17770,17770,59
2019/03/26,12:46:00,17770,17771,17767,17768,311
2019/03/26,12:47:00,17767,17769,17767,17769,135
2019/03/26,12:48:00,17768,17769,17766,17767,105
2019/03/26,12:49:00,17766,17767,17764,17765,111
2019/03/26,12:50:00,17765,17766,17764,17766,106
2019/03/26,12:51:00,17765,17767,17765,17767,109
2019/03/26,12:52:00,17766,17767,17765,17766,30
2019/03/26,12:53:00,17767,17769,17767,17769,106
2019/03/26,12:54:00,17769,17770,17768,17769,49
2019/03/26,12:55:00,17769,17770,17769,17770,34
2019/03/26,12:56:00,17769,17771,17769,17770,137
2019/03/26,12:57:00,17770,17771,17769,17769,59
2019/03/26,12:58:00,17769,17770,17769,17769,20
2019/03/26,12:59:00,17769,17770,17769,17769,59
2019/03/26,13:00:00,17769,17771,17769,17770,59
2019/03/26,13:01:00,17771,17773,17770,17773,448
2019/03/26,13:02:00,17773,17775,17772,17773,277
2019/03/26,13:03:00,17773,17774,17772,17772,178
2019/03/26,13:04:00,17772,17773,17770,17771,190
2019/03/26,13:05:00,17770,17770,17768,17768,149
2019/03/26,13:06:00,17769,17771,17768,17771,194
2019/03/26,13:07:00,17771,17772,17770,17770,177
2019/03/26,13:08:00,17771,17771,17770,17770,62
2019/03/26,13:09:00,17770,17771,17769,17769,91
2019/03/26,13:10:00,17768,17769,17766,17768,213
2019/03/26,13:11:00,17768,17768,17766,17766,122
2019/03/26,13:12:00,17766,17768,17765,17768,266
2019/03/26,13:13:00,17766,17769,17766,17769,126
2019/03/26,13:14:00,17768,17768,17766,17766,89
2019/03/26,13:15:00,17766,17767,17765,17766,100
2019/03/26,13:16:00,17767,17767,17764,17765,232
2019/03/26,13:17:00,17765,17767,17765,17767,172
2019/03/26,13:18:00,17767,17768,17767,17767,61
2019/03/26,13:19:00,17767,17768,17767,17767,99
2019/03/26,13:20:00,17767,17770,17767,17770,181
2019/03/26,13:21:00,17770,17770,17767,17768,196
2019/03/26,13:22:00,17767,17768,17767,17767,137
2019/03/26,13:23:00,17766,17767,17766,17766,94
2019/03/26,13:24:00,17766,17767,17765,17766,135
2019/03/26,13:25:00,17766,17767,17765,17767,201
2019/03/26,13:26:00,17766,17769,17765,17767,283
2019/03/26,13:27:00,17768,17768,17766,17768,172
2019/03/26,13:28:00,17768,17771,17767,17770,326
2019/03/26,13:29:00,17769,17770,17767,17768,174
2019/03/26,13:30:00,17769,17771,17768,17770,301
2019/03/26,13:31:00,17770,17772,17768,17771,547
2019/03/26,13:32:00,17771,17772,17769,17771,299
2019/03/26,13:33:00,17771,17774,17771,17773,332
2019/03/26,13:34:00,17773,17775,17772,17774,303
2019/03/26,13:35:00,17774,17775,17773,17774,195
2019/03/26,13:36:00,17774,17775,17773,17774,233
2019/03/26,13:37:00,17773,17774,17772,17773,256
2019/03/26,13:38:00,17773,17774,17771,17771,328
2019/03/26,13:39:00,17771,17772,17771,17772,194
2019/03/26,13:40:00,17771,17772,17769,17769,378
2019/03/26,13:41:00,17770,17771,17769,17770,386
2019/03/26,13:42:00,17770,17771,17769,17769,334
2019/03/26,13:43:00,17769,17770,17768,17770,399
2019/03/26,13:44:00,17770,17770,17768,17770,375
2019/03/26,13:45:00,17769,17772,17769,17769,850
