Date,Time,Open,High,Low,Close,Volume
2019/03/12,09:49:00,17575,17577,17573,17576,360
2019/03/12,09:50:00,17576,17577,17570,17571,554
2019/03/12,09:51:00,17571,17573,17570,17571,272
2019/03/12,09:52:00,17571,17573,17571,17571,235
2019/03/12,09:53:00,17571,17572,17566,17567,583
2019/03/12,09:54:00,17566,17569,17566,17567,185
2019/03/12,09:55:00,17567,17569,17562,17563,574
2019/03/12,09:56:00,17563,17571,17563,17571,729
2019/03/12,09:57:00,17570,17574,17569,17573,567
2019/03/12,09:58:00,17574,17574,17570,17572,194
2019/03/12,09:59:00,17571,17571,17566,17566,329
2019/03/12,10:00:00,17566,17568,17565,17566,190
2019/03/12,10:01:00,17565,17570,17564,17569,499
2019/03/12,10:02:00,17570,17571,17568,17569,133
2019/03/12,10:03:00,17569,17569,17565,17565,179
2019/03/12,10:04:00,17566,17573,17565,17572,773
2019/03/12,10:05:00,17572,17576,17572,17575,746
2019/03/12,10:06:00,17575,17576,17573,17576,311
2019/03/12,10:07:00,17575,17576,17573,17574,231
2019/03/12,10:08:00,17573,17575,17569,17570,251
2019/03/12,10:09:00,17570,17572,17570,17571,122
2019/03/12,10:10:00,17570,17575,17570,17573,279
2019/03/12,10:11:00,17573,17575,17572,17574,239
2019/03/12,10:12:00,17575,17577,17573,17574,292
2019/03/12,10:13:00,17574,17574,17572,17573,331
2019/03/12,10:14:00,17573,17576,17573,17576,284
2019/03/12,10:15:00,17576,17576,17571,17571,220
2019/03/12,10:16:00,17571,17573,17570,17571,245
2019/03/12,10:17:00,17571,17571,17570,17571,259
2019/03/12,10:18:00,17571,17571,17569,17571,139
2019/03/12,10:19:00,17570,17573,17570,17572,163
2019/03/12,10:20:00,17573,17575,17572,17573,241
2019/03/12,10:21:00,17574,17576,17573,17576,208
2019/03/12,10:22:00,17575,17576,17572,17572,165
2019/03/12,10:23:00,17573,17576,17573,17576,297
2019/03/12,10:24:00,17576,17579,17575,17578,582
2019/03/12,10:25:00,17578,17578,17573,17574,249
2019/03/12,10:26:00,17575,17575,17573,17573,54
2019/03/12,10:27:00,17573,17578,17573,17578,264
2019/03/12,10:28:00,17578,17578,17576,17577,148
2019/03/12,10:29:00,17577,17584,17576,17582,1487
2019/03/12,10:30:00,17582,17583,17581,17583,496
2019/03/12,10:31:00,17583,17584,17580,17583,637
2019/03/12,10:32:00,17584,17585,17582,17583,506
2019/03/12,10:33:00,17583,17585,17582,17584,297
2019/03/12,10:34:00,17584,17585,17583,17584,332
2019/03/12,10:35:00,17585,17587,17584,17585,449
2019/03/12,10:36:00,17586,17587,17584,17584,508
2019/03/12,10:37:00,17584,17585,17580,17581,616
2019/03/12,10:38:00,17581,17581,17579,17579,233
2019/03/12,10:39:00,17579,17579,17578,17578,307
2019/03/12,10:40:00,17578,17580,17578,17579,198
2019/03/12,10:41:00,17580,17581,17578,17579,188
2019/03/12,10:42:00,17579,17581,17579,17580,146
2019/03/12,10:43:00,17581,17581,17580,17580,114
2019/03/12,10:44:00,17580,17582,17580,17582,124
2019/03/12,10:45:00,17581,17582,17578,17580,310
2019/03/12,10:46:00,17578,17583,17578,17583,342
2019/03/12,10:47:00,17582,17585,17581,17584,243
2019/03/12,10:48:00,17583,17586,17583,17583,238
2019/03/12,10:49:00,17583,17585,17580,17580,204
2019/03/12,10:50:00,17580,17581,17580,17580,51
2019/03/12,10:51:00,17580,17583,17580,17582,160
2019/03/12,10:52:00,17582,17584,17582,17583,101
2019/03/12,10:53:00,17583,17584,17582,17584,178
2019/03/12,10:54:00,17584,17585,17584,17585,165
2019/03/12,10:55:00,17584,17585,17583,17584,119
2019/03/12,10:56:00,17584,17586,17584,17584,131
2019/03/12,10:57:00,17584,17584,17583,17583,53
2019/03/12,10:58:00,17583,17584,17581,17582,165
2019/03/12,10:59:00,17581,17583,17581,17581,59
2019/03/12,11:00:00,17581,17584,17581,17583,111
2019/03/12,11:01:00,17583,17589,17583,17588,658
2019/03/12,11:02:00,17588,17588,17587,17588,126
2019/03/12,11:03:00,17588,17590,17588,17589,286
2019/03/12,11:04:00,17590,17592,17589,17591,336
2019/03/12,11:05:00,17591,17594,17591,17593,459
2019/03/12,11:06:00,17593,17595,17592,17593,462
2019/03/12,11:07:00,17594,17595,17592,17593,325
2019/03/12,11:08:00,17593,17596,17592,17595,272
2019/03/12,11:09:00,17596,17597,17595,17596,237
2019/03/12,11:10:00,17597,17599,17596,17596,452
2019/03/12,11:11:00,17596,17599,17596,17598,244
2019/03/12,11:12:00,17598,17599,17597,17597,152
2019/03/12,11:13:00,17598,17599,17597,17598,130
2019/03/12,11:14:00,17598,17598,17593,17594,386
2019/03/12,11:15:00,17593,17595,17593,17593,112
2019/03/12,11:16:00,17593,17594,17592,17593,134
2019/03/12,11:17:00,17592,17594,17592,17593,106
2019/03/12,11:18:00,17594,17594,17593,17593,84
2019/03/12,11:19:00,17594,17594,17592,17592,203
2019/03/12,11:20:00,17591,17593,17591,17593,85
2019/03/12,11:21:00,17593,17593,17590,17591,201
2019/03/12,11:22:00,17590,17591,17589,17590,198
2019/03/12,11:23:00,17590,17591,17588,17589,300
2019/03/12,11:24:00,17588,17589,17588,17588,87
2019/03/12,11:25:00,17589,17591,17588,17590,251
2019/03/12,11:26:00,17590,17590,17588,17590,132
2019/03/12,11:27:00,17590,17590,17589,17589,34
2019/03/12,11:28:00,17589,17590,17587,17588,177
2019/03/12,11:29:00,17588,17589,17586,17588,242
2019/03/12,11:30:00,17588,17588,17585,17586,262
2019/03/12,11:31:00,17587,17588,17586,17587,104
2019/03/12,11:32:00,17588,17590,17587,17590,234
2019/03/12,11:33:00,17590,17590,17589,17590,85
2019/03/12,11:34:00,17591,17591,17590,17590,38
2019/03/12,11:35:00,17591,17591,17590,17591,162
2019/03/12,11:36:00,17591,17592,17590,17590,76
2019/03/12,11:37:00,17591,17591,17590,17590,36
2019/03/12,11:38:00,17590,17591,17589,17591,119
2019/03/12,11:39:00,17591,17593,17591,17592,162
2019/03/12,11:40:00,17593,17593,17591,17591,43
2019/03/12,11:41:00,17591,17594,17591,17592,318
2019/03/12,11:42:00,17592,17592,17590,17590,156
2019/03/12,11:43:00,17591,17593,17590,17591,91
2019/03/12,11:44:00,17591,17591,17589,17590,89
2019/03/12,11:45:00,17590,17590,17588,17588,88
2019/03/12,11:46:00,17589,17589,17587,17588,143
2019/03/12,11:47:00,17589,17589,17588,17588,49
2019/03/12,11:48:00,17588,17588,17587,17587,65
2019/03/12,11:49:00,17587,17589,17587,17589,54
2019/03/12,11:50:00,17589,17591,17588,17590,115
2019/03/12,11:51:00,17591,17592,17590,17591,88
2019/03/12,11:52:00,17592,17594,17592,17593,225
2019/03/12,11:53:00,17593,17594,17592,17593,91
2019/03/12,11:54:00,17593,17593,17591,17591,62
2019/03/12,11:55:00,17591,17592,17591,17591,49
2019/03/12,11:56:00,17592,17592,17591,17591,48
2019/03/12,11:57:00,17591,17592,17591,17591,33
2019/03/12,11:58:00,17592,17592,17591,17591,58
2019/03/12,11:59:00,17591,17592,17589,17589,84
2019/03/12,12:00:00,17589,17592,17589,17592,91
2019/03/12,12:01:00,17592,17594,17592,17593,121
2019/03/12,12:02:00,17593,17594,17591,17591,83
2019/03/12,12:03:00,17591,17593,17590,17592,89
2019/03/12,12:04:00,17592,17594,17592,17593,74
2019/03/12,12:05:00,17593,17594,17592,17593,132
2019/03/12,12:06:00,17593,17594,17592,17593,157
2019/03/12,12:07:00,17592,17593,17592,17592,21
2019/03/12,12:08:00,17592,17593,17591,17591,60
2019/03/12,12:09:00,17592,17592,17591,17591,28
2019/03/12,12:10:00,17591,17592,17591,17591,15
2019/03/12,12:11:00,17591,17596,17591,17596,190
2019/03/12,12:12:00,17596,17596,17590,17591,211
2019/03/12,12:13:00,17591,17592,17590,17591,73
2019/03/12,12:14:00,17591,17591,17590,17591,58
2019/03/12,12:15:00,17591,17591,17591,17591,33
2019/03/12,12:16:00,17590,17591,17590,17591,45
2019/03/12,12:17:00,17590,17591,17588,17588,166
2019/03/12,12:18:00,17589,17595,17588,17592,1096
2019/03/12,12:19:00,17592,17592,17590,17590,64
2019/03/12,12:20:00,17591,17592,17590,17591,48
2019/03/12,12:21:00,17591,17591,17590,17590,18
2019/03/12,12:22:00,17590,17591,17590,17590,31
2019/03/12,12:23:00,17590,17590,17588,17589,91
2019/03/12,12:24:00,17589,17590,17589,17589,27
2019/03/12,12:25:00,17589,17590,17589,17589,16
2019/03/12,12:26:00,17589,17590,17588,17590,111
2019/03/12,12:27:00,17590,17590,17589,17589,60
2019/03/12,12:28:00,17589,17589,17588,17589,68
2019/03/12,12:29:00,17588,17590,17588,17589,116
2019/03/12,12:30:00,17589,17589,17588,17589,70
2019/03/12,12:31:00,17588,17589,17583,17584,839
2019/03/12,12:32:00,17584,17584,17583,17583,292
2019/03/12,12:33:00,17584,17587,17584,17587,284
2019/03/12,12:34:00,17586,17587,17586,17587,72
2019/03/12,12:35:00,17586,17590,17586,17588,182
2019/03/12,12:36:00,17588,17589,17587,17587,110
2019/03/12,12:37:00,17587,17588,17586,17587,105
2019/03/12,12:38:00,17587,17587,17584,17585,222
2019/03/12,12:39:00,17584,17586,17584,17585,118
2019/03/12,12:40:00,17585,17585,17582,17584,297
2019/03/12,12:41:00,17584,17584,17581,17583,239
2019/03/12,12:42:00,17582,17584,17582,17582,97
2019/03/12,12:43:00,17583,17583,17582,17583,78
2019/03/12,12:44:00,17583,17585,17583,17584,81
2019/03/12,12:45:00,17584,17584,17583,17583,69
2019/03/12,12:46:00,17583,17583,17580,17580,299
2019/03/12,12:47:00,17580,17581,17579,17580,203
2019/03/12,12:48:00,17580,17582,17580,17581,128
2019/03/12,12:49:00,17581,17582,17581,17581,82
2019/03/12,12:50:00,17582,17582,17581,17581,57
2019/03/12,12:51:00,17581,17581,17577,17578,509
2019/03/12,12:52:00,17578,17578,17576,17578,280
2019/03/12,12:53:00,17578,17582,17577,17581,317
2019/03/12,12:54:00,17581,17582,17580,17580,69
2019/03/12,12:55:00,17580,17581,17579,17581,71
2019/03/12,12:56:00,17580,17580,17577,17579,191
2019/03/12,12:57:00,17579,17579,17578,17579,41
2019/03/12,12:58:00,17579,17580,17575,17576,388
2019/03/12,12:59:00,17576,17577,17574,17575,248
2019/03/12,13:00:00,17575,17577,17571,17577,702
2019/03/12,13:01:00,17576,17580,17575,17578,379
2019/03/12,13:02:00,17577,17580,17577,17580,160
2019/03/12,13:03:00,17579,17579,17575,17578,155
2019/03/12,13:04:00,17577,17579,17573,17579,478
2019/03/12,13:05:00,17578,17578,17576,17577,109
2019/03/12,13:06:00,17577,17577,17573,17574,205
2019/03/12,13:07:00,17575,17576,17573,17574,192
2019/03/12,13:08:00,17574,17574,17570,17571,619
2019/03/12,13:09:00,17572,17576,17570,17572,642
2019/03/12,13:10:00,17572,17573,17570,17571,182
2019/03/12,13:11:00,17571,17573,17568,17571,541
2019/03/12,13:12:00,17571,17571,17567,17568,262
2019/03/12,13:13:00,17568,17573,17567,17573,487
2019/03/12,13:14:00,17573,17573,17571,17572,174
2019/03/12,13:15:00,17572,17573,17570,17570,130
2019/03/12,13:16:00,17570,17574,17570,17574,432
2019/03/12,13:17:00,17573,17574,17571,17571,218
2019/03/12,13:18:00,17571,17574,17571,17573,127
2019/03/12,13:19:00,17573,17574,17573,17574,164
2019/03/12,13:20:00,17574,17574,17571,17574,168
2019/03/12,13:21:00,17574,17574,17571,17573,277
2019/03/12,13:22:00,17573,17574,17572,17573,252
2019/03/12,13:23:00,17573,17574,17572,17573,100
2019/03/12,13:24:00,17574,17574,17572,17572,50
2019/03/12,13:25:00,17573,17573,17572,17573,133
2019/03/12,13:26:00,17572,17573,17566,17569,875
2019/03/12,13:27:00,17569,17569,17567,17568,226
2019/03/12,13:28:00,17568,17569,17567,17569,229
2019/03/12,13:29:00,17568,17569,17566,17566,224
2019/03/12,13:30:00,17566,17567,17564,17566,550
2019/03/12,13:31:00,17566,17566,17562,17563,1064
2019/03/12,13:32:00,17564,17564,17560,17561,903
2019/03/12,13:33:00,17560,17561,17559,17561,370
2019/03/12,13:34:00,17560,17561,17557,17560,507
2019/03/12,13:35:00,17560,17561,17559,17561,200
2019/03/12,13:36:00,17561,17562,17557,17562,548
2019/03/12,13:37:00,17562,17564,17560,17564,368
2019/03/12,13:38:00,17564,17564,17561,17564,378
2019/03/12,13:39:00,17564,17565,17563,17563,307
2019/03/12,13:40:00,17564,17564,17560,17561,576
2019/03/12,13:41:00,17561,17564,17559,17564,584
2019/03/12,13:42:00,17564,17564,17561,17562,404
2019/03/12,13:43:00,17562,17565,17560,17563,775
2019/03/12,13:44:00,17562,17564,17561,17564,640
2019/03/12,13:45:00,17564,17564,17561,17562,1408
