Date,Time,Open,High,Low,Close,Volume
2019/03/28,09:31:00,17718,17723,17718,17721,208
2019/03/28,09:32:00,17721,17727,17720,17727,468
2019/03/28,09:33:00,17726,17727,17721,17722,422
2019/03/28,09:34:00,17721,17726,17720,17725,263
2019/03/28,09:35:00,17724,17730,17724,17725,546
2019/03/28,09:36:00,17726,17730,17724,17730,333
2019/03/28,09:37:00,17729,17730,17723,17724,533
2019/03/28,09:38:00,17724,17728,17724,17726,197
2019/03/28,09:39:00,17726,17728,17723,17723,282
2019/03/28,09:40:00,17723,17724,17715,17717,736
2019/03/28,09:41:00,17718,17721,17713,17719,682
2019/03/28,09:42:00,17719,17720,17713,17714,268
2019/03/28,09:43:00,17713,17717,17713,17715,194
2019/03/28,09:44:00,17715,17717,17714,17714,108
2019/03/28,09:45:00,17714,17716,17712,17712,447
2019/03/28,09:46:00,17712,17713,17703,17704,1513
2019/03/28,09:47:00,17704,17716,17703,17714,1216
2019/03/28,09:48:00,17714,17715,17711,17713,371
2019/03/28,09:49:00,17713,17719,17712,17718,448
2019/03/28,09:50:00,17719,17719,17712,17713,324
2019/03/28,09:51:00,17713,17714,17709,17712,473
2019/03/28,09:52:00,17712,17718,17711,17718,256
2019/03/28,09:53:00,17717,17720,17715,17719,359
2019/03/28,09:54:00,17720,17725,17719,17724,593
2019/03/28,09:55:00,17724,17725,17723,17725,386
2019/03/28,09:56:00,17725,17727,17723,17724,395
2019/03/28,09:57:00,17724,17729,17723,17727,367
2019/03/28,09:58:00,17726,17729,17725,17728,266
2019/03/28,09:59:00,17728,17729,17726,17728,200
2019/03/28,10:00:00,17728,17729,17724,17726,246
2019/03/28,10:01:00,17726,17726,17721,17723,223
2019/03/28,10:02:00,17724,17734,17723,17734,887
2019/03/28,10:03:00,17734,17736,17732,17735,581
2019/03/28,10:04:00,17735,17737,17734,17736,690
2019/03/28,10:05:00,17736,17739,17733,17734,717
2019/03/28,10:06:00,17733,17736,17732,17732,282
2019/03/28,10:07:00,17732,17734,17732,17734,137
2019/03/28,10:08:00,17733,17736,17733,17735,289
2019/03/28,10:09:00,17735,17737,17732,17734,344
2019/03/28,10:10:00,17734,17735,17733,17733,127
2019/03/28,10:11:00,17733,17737,17732,17736,228
2019/03/28,10:12:00,17736,17736,17734,17734,137
2019/03/28,10:13:00,17734,17734,17729,17730,427
2019/03/28,10:14:00,17730,17732,17730,17732,94
2019/03/28,10:15:00,17732,17736,17732,17735,179
2019/03/28,10:16:00,17735,17736,17729,17733,281
2019/03/28,10:17:00,17733,17739,17732,17737,714
2019/03/28,10:18:00,17737,17742,17737,17741,1031
2019/03/28,10:19:00,17741,17742,17740,17740,390
2019/03/28,10:20:00,17741,17742,17739,17740,230
2019/03/28,10:21:00,17741,17742,17739,17739,173
2019/03/28,10:22:00,17740,17744,17740,17743,513
2019/03/28,10:23:00,17743,17745,17742,17743,534
2019/03/28,10:24:00,17742,17746,17742,17743,734
2019/03/28,10:25:00,17743,17746,17742,17745,300
2019/03/28,10:26:00,17746,17746,17744,17745,378
2019/03/28,10:27:00,17745,17746,17740,17740,388
2019/03/28,10:28:00,17741,17744,17740,17744,219
2019/03/28,10:29:00,17744,17747,17742,17747,642
2019/03/28,10:30:00,17746,17747,17743,17743,208
2019/03/28,10:31:00,17743,17745,17740,17741,222
2019/03/28,10:32:00,17741,17743,17740,17740,215
2019/03/28,10:33:00,17740,17741,17739,17740,110
2019/03/28,10:34:00,17740,17742,17740,17741,101
2019/03/28,10:35:00,17741,17743,17740,17743,130
2019/03/28,10:36:00,17742,17743,17739,17739,225
2019/03/28,10:37:00,17739,17741,17739,17740,125
2019/03/28,10:38:00,17740,17744,17739,17743,239
2019/03/28,10:39:00,17743,17743,17741,17741,59
2019/03/28,10:40:00,17741,17744,17740,17743,134
2019/03/28,10:41:00,17743,17744,17742,17744,90
2019/03/28,10:42:00,17743,17745,17743,17744,283
2019/03/28,10:43:00,17745,17745,17741,17742,145
2019/03/28,10:44:00,17742,17743,17740,17740,117
2019/03/28,10:45:00,17740,17744,17740,17743,107
2019/03/28,10:46:00,17743,17752,17743,17750,1121
2019/03/28,10:47:00,17750,17752,17748,17752,550
2019/03/28,10:48:00,17751,17755,17751,17754,621
2019/03/28,10:49:00,17754,17757,17753,17755,525
2019/03/28,10:50:00,17756,17757,17754,17756,322
2019/03/28,10:51:00,17756,17757,17753,17754,375
2019/03/28,10:52:00,17754,17758,17754,17757,325
2019/03/28,10:53:00,17756,17758,17756,17757,167
2019/03/28,10:54:00,17757,17758,17753,17753,258
2019/03/28,10:55:00,17753,17755,17752,17752,188
2019/03/28,10:56:00,17752,17753,17751,17751,165
2019/03/28,10:57:00,17751,17752,17750,17751,153
2019/03/28,10:58:00,17752,17754,17752,17753,180
2019/03/28,10:59:00,17753,17753,17751,17751,100
2019/03/28,11:00:00,17752,17753,17751,17751,78
2019/03/28,11:01:00,17751,17755,17751,17755,317
2019/03/28,11:02:00,17755,17756,17753,17754,234
2019/03/28,11:03:00,17754,17755,17750,17750,228
2019/03/28,11:04:00,17750,17752,17750,17752,73
2019/03/28,11:05:00,17751,17752,17749,17749,213
2019/03/28,11:06:00,17749,17750,17747,17747,275
2019/03/28,11:07:00,17748,17748,17746,17746,363
2019/03/28,11:08:00,17746,17747,17745,17745,153
2019/03/28,11:09:00,17745,17746,17744,17745,167
2019/03/28,11:10:00,17744,17745,17744,17744,87
2019/03/28,11:11:00,17744,17746,17744,17746,87
2019/03/28,11:12:00,17745,17746,17745,17746,83
2019/03/28,11:13:00,17746,17749,17745,17748,206
2019/03/28,11:14:00,17749,17750,17748,17750,114
2019/03/28,11:15:00,17750,17751,17748,17749,124
2019/03/28,11:16:00,17749,17752,17749,17752,180
2019/03/28,11:17:00,17751,17752,17751,17752,57
2019/03/28,11:18:00,17753,17754,17751,17752,152
2019/03/28,11:19:00,17751,17752,17749,17749,110
2019/03/28,11:20:00,17748,17748,17746,17746,210
2019/03/28,11:21:00,17746,17747,17745,17746,98
2019/03/28,11:22:00,17747,17749,17746,17748,104
2019/03/28,11:23:00,17748,17749,17747,17749,47
2019/03/28,11:24:00,17749,17751,17748,17750,140
2019/03/28,11:25:00,17751,17751,17750,17751,45
2019/03/28,11:26:00,17751,17752,17750,17751,51
2019/03/28,11:27:00,17751,17755,17751,17754,320
2019/03/28,11:28:00,17755,17757,17753,17753,378
2019/03/28,11:29:00,17752,17753,17751,17751,107
2019/03/28,11:30:00,17751,17755,17751,17754,132
2019/03/28,11:31:00,17754,17756,17750,17753,454
2019/03/28,11:32:00,17753,17753,17751,17752,29
2019/03/28,11:33:00,17751,17752,17750,17750,76
2019/03/28,11:34:00,17750,17754,17750,17753,69
2019/03/28,11:35:00,17753,17754,17753,17754,12
2019/03/28,11:36:00,17753,17753,17750,17751,56
2019/03/28,11:37:00,17751,17752,17751,17751,41
2019/03/28,11:38:00,17751,17752,17750,17751,36
2019/03/28,11:39:00,17751,17752,17751,17752,54
2019/03/28,11:40:00,17752,17754,17752,17753,58
2019/03/28,11:41:00,17753,17754,17753,17753,32
2019/03/28,11:42:00,17753,17753,17750,17750,83
2019/03/28,11:43:00,17750,17750,17749,17750,44
2019/03/28,11:44:00,17750,17751,17749,17750,32
2019/03/28,11:45:00,17751,17751,17749,17749,82
2019/03/28,11:46:00,17750,17751,17749,17750,77
2019/03/28,11:47:00,17750,17750,17750,17750,10
2019/03/28,11:48:00,17749,17749,17749,17749,35
2019/03/28,11:49:00,17749,17750,17748,17749,118
2019/03/28,11:50:00,17749,17749,17748,17748,34
2019/03/28,11:51:00,17749,17750,17748,17749,112
2019/03/28,11:52:00,17750,17751,17749,17751,71
2019/03/28,11:53:00,17752,17752,17751,17752,44
2019/03/28,11:54:00,17752,17753,17752,17753,21
2019/03/28,11:55:00,17752,17754,17752,17754,84
2019/03/28,11:56:00,17754,17755,17754,17755,43
2019/03/28,11:57:00,17754,17756,17754,17755,154
2019/03/28,11:58:00,17755,17757,17755,17756,146
2019/03/28,11:59:00,17756,17756,17755,17756,42
2019/03/28,12:00:00,17755,17755,17753,17754,138
2019/03/28,12:01:00,17753,17755,17753,17754,28
2019/03/28,12:02:00,17753,17756,17752,17756,184
2019/03/28,12:03:00,17755,17756,17754,17755,27
2019/03/28,12:04:00,17755,17756,17754,17755,25
2019/03/28,12:05:00,17756,17757,17756,17756,75
2019/03/28,12:06:00,17757,17762,17756,17757,890
2019/03/28,12:07:00,17756,17757,17755,17757,129
2019/03/28,12:08:00,17757,17758,17755,17755,121
2019/03/28,12:09:00,17756,17756,17754,17754,86
2019/03/28,12:10:00,17754,17757,17754,17757,62
2019/03/28,12:11:00,17757,17757,17756,17757,50
2019/03/28,12:12:00,17756,17757,17756,17756,21
2019/03/28,12:13:00,17756,17756,17755,17755,30
2019/03/28,12:14:00,17755,17755,17754,17754,53
2019/03/28,12:15:00,17755,17755,17754,17754,9
2019/03/28,12:16:00,17754,17759,17754,17759,135
2019/03/28,12:17:00,17758,17758,17757,17758,41
2019/03/28,12:18:00,17757,17758,17757,17758,43
2019/03/28,12:19:00,17758,17761,17757,17760,160
2019/03/28,12:20:00,17760,17761,17758,17759,99
2019/03/28,12:21:00,17759,17759,17758,17759,26
2019/03/28,12:22:00,17759,17760,17758,17759,58
2019/03/28,12:23:00,17759,17760,17757,17758,93
2019/03/28,12:24:00,17758,17759,17758,17759,17
2019/03/28,12:25:00,17759,17759,17758,17759,16
2019/03/28,12:26:00,17758,17758,17755,17756,108
2019/03/28,12:27:00,17755,17756,17754,17754,149
2019/03/28,12:28:00,17755,17756,17754,17755,70
2019/03/28,12:29:00,17756,17757,17755,17756,43
2019/03/28,12:30:00,17755,17756,17755,17756,10
2019/03/28,12:31:00,17755,17756,17754,17756,118
2019/03/28,12:32:00,17756,17756,17754,17756,57
2019/03/28,12:33:00,17756,17757,17755,17757,34
2019/03/28,12:34:00,17757,17758,17756,17758,76
2019/03/28,12:35:00,17758,17759,17757,17758,65
2019/03/28,12:36:00,17757,17757,17756,17757,51
2019/03/28,12:37:00,17756,17757,17756,17756,32
2019/03/28,12:38:00,17757,17759,17756,17757,132
2019/03/28,12:39:00,17758,17758,17757,17757,69
2019/03/28,12:40:00,17757,17758,17756,17756,48
2019/03/28,12:41:00,17757,17757,17756,17756,31
2019/03/28,12:42:00,17756,17757,17755,17755,91
2019/03/28,12:43:00,17755,17755,17755,17755,20
2019/03/28,12:44:00,17755,17756,17755,17755,53
2019/03/28,12:45:00,17754,17755,17754,17755,54
2019/03/28,12:46:00,17755,17755,17754,17755,65
2019/03/28,12:47:00,17755,17755,17754,17754,37
2019/03/28,12:48:00,17754,17756,17754,17755,54
2019/03/28,12:49:00,17755,17757,17755,17756,53
2019/03/28,12:50:00,17756,17757,17756,17756,36
2019/03/28,12:51:00,17756,17756,17754,17755,72
2019/03/28,12:52:00,17755,17756,17755,17755,24
2019/03/28,12:53:00,17755,17755,17755,17755,30
2019/03/28,12:54:00,17754,17754,17749,17750,411
2019/03/28,12:55:00,17750,17753,17750,17751,152
2019/03/28,12:56:00,17751,17752,17750,17752,144
2019/03/28,12:57:00,17752,17752,17749,17750,119
2019/03/28,12:58:00,17749,17752,17749,17751,143
2019/03/28,12:59:00,17751,17752,17751,17751,46
2019/03/28,13:00:00,17751,17751,17749,17749,166
2019/03/28,13:01:00,17749,17752,17748,17748,295
2019/03/28,13:02:00,17748,17749,17746,17746,280
2019/03/28,13:03:00,17746,17747,17745,17745,231
2019/03/28,13:04:00,17746,17746,17744,17745,192
2019/03/28,13:05:00,17745,17745,17743,17745,266
2019/03/28,13:06:00,17745,17746,17744,17746,128
2019/03/28,13:07:00,17745,17747,17745,17745,132
2019/03/28,13:08:00,17745,17746,17744,17745,87
2019/03/28,13:09:00,17745,17745,17743,17743,137
2019/03/28,13:10:00,17743,17743,17740,17740,479
2019/03/28,13:11:00,17741,17747,17740,17746,349
2019/03/28,13:12:00,17746,17747,17745,17747,136
2019/03/28,13:13:00,17747,17749,17746,17748,128
2019/03/28,13:14:00,17748,17749,17747,17747,120
2019/03/28,13:15:00,17747,17748,17747,17747,66
2019/03/28,13:16:00,17747,17750,17747,17750,103
2019/03/28,13:17:00,17750,17750,17749,17749,75
2019/03/28,13:18:00,17749,17749,17747,17747,104
2019/03/28,13:19:00,17748,17748,17746,17747,88
2019/03/28,13:20:00,17747,17748,17745,17746,265
2019/03/28,13:21:00,17745,17747,17743,17743,303
2019/03/28,13:22:00,17744,17745,17743,17744,118
2019/03/28,13:23:00,17744,17744,17743,17743,62
2019/03/28,13:24:00,17743,17744,17739,17742,555
2019/03/28,13:25:00,17743,17743,17742,17743,189
2019/03/28,13:26:00,17743,17745,17741,17744,349
2019/03/28,13:27:00,17744,17744,17740,17740,254
2019/03/28,13:28:00,17741,17741,17739,17740,216
2019/03/28,13:29:00,17740,17746,17740,17746,338
2019/03/28,13:30:00,17746,17747,17744,17744,195
2019/03/28,13:31:00,17744,17747,17743,17745,585
2019/03/28,13:32:00,17745,17748,17745,17747,278
2019/03/28,13:33:00,17748,17749,17747,17749,113
2019/03/28,13:34:00,17749,17749,17746,17747,310
2019/03/28,13:35:00,17747,17751,17747,17750,228
2019/03/28,13:36:00,17750,17751,17749,17751,158
2019/03/28,13:37:00,17751,17751,17748,17749,200
2019/03/28,13:38:00,17749,17750,17748,17749,155
2019/03/28,13:39:00,17748,17749,17747,17747,152
2019/03/28,13:40:00,17747,17748,17746,17746,202
2019/03/28,13:41:00,17746,17747,17744,17744,293
2019/03/28,13:42:00,17745,17745,17743,17744,316
2019/03/28,13:43:00,17743,17744,17741,17742,289
2019/03/28,13:44:00,17741,17742,17740,17740,309
2019/03/28,13:45:00,17741,17742,17740,17740,647
