Date,Time,Open,High,Low,Close,Volume
2019/08/20,12:04:00,10513,10515,10512,10515,86
2019/08/20,12:05:00,10515,10515,10514,10515,79
2019/08/20,12:06:00,10515,10515,10513,10515,78
2019/08/20,12:07:00,10515,10515,10513,10515,58
2019/08/20,12:08:00,10514,10514,10512,10514,50
2019/08/20,12:09:00,10514,10514,10513,10513,129
2019/08/20,12:10:00,10514,10514,10512,10512,142
2019/08/20,12:11:00,10512,10512,10511,10512,143
2019/08/20,12:12:00,10512,10512,10510,10511,203
2019/08/20,12:13:00,10512,10512,10511,10512,115
2019/08/20,12:14:00,10512,10515,10511,10513,190
2019/08/20,12:15:00,10513,10513,10512,10513,107
2019/08/20,12:16:00,10513,10515,10512,10513,190
2019/08/20,12:17:00,10513,10513,10512,10513,32
2019/08/20,12:18:00,10513,10513,10512,10512,43
2019/08/20,12:19:00,10512,10515,10512,10514,32
2019/08/20,12:20:00,10515,10517,10515,10517,183
2019/08/20,12:21:00,10516,10517,10515,10515,81
2019/08/20,12:22:00,10515,10517,10515,10517,66
2019/08/20,12:23:00,10517,10517,10516,10516,36
2019/08/20,12:24:00,10517,10517,10516,10516,51
2019/08/20,12:25:00,10516,10519,10516,10518,182
2019/08/20,12:26:00,10519,10519,10517,10518,147
2019/08/20,12:27:00,10519,10519,10518,10519,56
2019/08/20,12:28:00,10519,10520,10518,10518,59
2019/08/20,12:29:00,10519,10519,10518,10519,22
2019/08/20,12:30:00,10519,10519,10518,10519,44
2019/08/20,12:31:00,10518,10518,10517,10517,78
2019/08/20,12:32:00,10518,10518,10517,10517,103
2019/08/20,12:33:00,10517,10517,10515,10515,201
2019/08/20,12:34:00,10515,10516,10514,10515,109
2019/08/20,12:35:00,10514,10516,10514,10515,75
2019/08/20,12:36:00,10514,10515,10514,10515,16
2019/08/20,12:37:00,10515,10515,10513,10514,161
2019/08/20,12:38:00,10514,10514,10513,10513,37
2019/08/20,12:39:00,10513,10514,10513,10513,55
2019/08/20,12:40:00,10513,10515,10513,10515,89
2019/08/20,12:41:00,10514,10515,10513,10515,55
2019/08/20,12:42:00,10515,10515,10513,10513,33
2019/08/20,12:43:00,10514,10514,10513,10513,108
2019/08/20,12:44:00,10513,10514,10512,10514,62
2019/08/20,12:45:00,10514,10514,10513,10513,92
2019/08/20,12:46:00,10513,10514,10511,10511,179
2019/08/20,12:47:00,10511,10513,10511,10512,174
2019/08/20,12:48:00,10512,10514,10512,10513,103
2019/08/20,12:49:00,10514,10514,10512,10512,43
2019/08/20,12:50:00,10512,10513,10512,10512,56
2019/08/20,12:51:00,10513,10514,10512,10512,114
2019/08/20,12:52:00,10512,10513,10511,10512,88
2019/08/20,12:53:00,10512,10516,10512,10515,138
2019/08/20,12:54:00,10515,10516,10514,10516,74
2019/08/20,12:55:00,10516,10516,10515,10516,18
2019/08/20,12:56:00,10516,10516,10514,10516,109
2019/08/20,12:57:00,10516,10516,10515,10515,57
2019/08/20,12:58:00,10516,10518,10515,10517,152
2019/08/20,12:59:00,10518,10519,10517,10518,145
2019/08/20,13:00:00,10519,10519,10517,10517,133
2019/08/20,13:01:00,10518,10518,10516,10518,146
2019/08/20,13:02:00,10518,10519,10518,10518,40
2019/08/20,13:03:00,10518,10519,10517,10517,76
2019/08/20,13:04:00,10518,10518,10516,10516,262
2019/08/20,13:05:00,10515,10516,10515,10515,59
2019/08/20,13:06:00,10516,10516,10514,10514,206
2019/08/20,13:07:00,10515,10516,10514,10514,86
2019/08/20,13:08:00,10514,10516,10514,10515,92
2019/08/20,13:09:00,10514,10516,10514,10516,53
2019/08/20,13:10:00,10517,10518,10517,10517,99
2019/08/20,13:11:00,10517,10518,10516,10517,62
2019/08/20,13:12:00,10517,10518,10516,10518,53
2019/08/20,13:13:00,10517,10519,10517,10518,210
2019/08/20,13:14:00,10518,10519,10517,10518,76
2019/08/20,13:15:00,10517,10518,10516,10517,88
2019/08/20,13:16:00,10518,10518,10515,10515,105
2019/08/20,13:17:00,10515,10516,10514,10514,86
2019/08/20,13:18:00,10514,10515,10514,10514,73
2019/08/20,13:19:00,10515,10515,10513,10515,194
2019/08/20,13:20:00,10514,10515,10514,10514,10
2019/08/20,13:21:00,10514,10515,10514,10515,53
2019/08/20,13:22:00,10515,10516,10515,10515,100
2019/08/20,13:23:00,10516,10518,10516,10518,107
2019/08/20,13:24:00,10518,10518,10516,10517,172
2019/08/20,13:25:00,10517,10518,10516,10517,96
2019/08/20,13:26:00,10517,10517,10515,10517,264
2019/08/20,13:27:00,10517,10518,10516,10517,108
2019/08/20,13:28:00,10517,10518,10516,10517,154
2019/08/20,13:29:00,10517,10519,10516,10519,242
2019/08/20,13:30:00,10519,10520,10518,10518,200
2019/08/20,13:31:00,10519,10523,10518,10522,792
2019/08/20,13:32:00,10521,10523,10519,10519,460
2019/08/20,13:33:00,10519,10522,10519,10521,214
2019/08/20,13:34:00,10522,10530,10519,10528,1316
2019/08/20,13:35:00,10529,10530,10526,10527,590
2019/08/20,13:36:00,10526,10527,10525,10526,286
2019/08/20,13:37:00,10526,10527,10525,10526,213
2019/08/20,13:38:00,10525,10526,10524,10525,138
2019/08/20,13:39:00,10525,10526,10525,10526,126
2019/08/20,13:40:00,10525,10525,10522,10525,584
2019/08/20,13:41:00,10525,10526,10522,10525,341
2019/08/20,13:42:00,10525,10525,10524,10524,195
2019/08/20,13:43:00,10524,10526,10523,10526,299
2019/08/20,13:44:00,10525,10527,10525,10526,261
2019/08/20,13:45:00,10527,10528,10526,10527,669
