Date,Time,Open,High,Low,Close,Volume
2019/08/28,09:39:00,10429,10431,10427,10428,457
2019/08/28,09:40:00,10427,10429,10422,10422,824
2019/08/28,09:41:00,10422,10426,10421,10425,453
2019/08/28,09:42:00,10425,10428,10425,10426,280
2019/08/28,09:43:00,10425,10428,10425,10426,210
2019/08/28,09:44:00,10426,10429,10425,10427,279
2019/08/28,09:45:00,10427,10427,10422,10423,381
2019/08/28,09:46:00,10423,10424,10417,10418,1112
2019/08/28,09:47:00,10418,10421,10418,10420,311
2019/08/28,09:48:00,10420,10421,10416,10420,421
2019/08/28,09:49:00,10420,10421,10418,10420,269
2019/08/28,09:50:00,10420,10420,10416,10418,350
2019/08/28,09:51:00,10417,10418,10414,10415,522
2019/08/28,09:52:00,10416,10417,10414,10417,429
2019/08/28,09:53:00,10417,10417,10408,10409,1276
2019/08/28,09:54:00,10409,10412,10408,10409,727
2019/08/28,09:55:00,10409,10412,10407,10410,493
2019/08/28,09:56:00,10410,10410,10404,10409,1131
2019/08/28,09:57:00,10409,10410,10407,10410,301
2019/08/28,09:58:00,10410,10411,10407,10410,382
2019/08/28,09:59:00,10410,10411,10408,10410,174
2019/08/28,10:00:00,10410,10412,10410,10410,289
2019/08/28,10:01:00,10412,10414,10408,10413,560
2019/08/28,10:02:00,10413,10419,10413,10418,628
2019/08/28,10:03:00,10418,10418,10415,10415,273
2019/08/28,10:04:00,10415,10417,10414,10415,186
2019/08/28,10:05:00,10415,10419,10414,10419,175
2019/08/28,10:06:00,10418,10421,10417,10421,401
2019/08/28,10:07:00,10420,10423,10418,10419,597
2019/08/28,10:08:00,10420,10421,10419,10420,159
2019/08/28,10:09:00,10419,10420,10418,10419,109
2019/08/28,10:10:00,10419,10422,10416,10416,347
2019/08/28,10:11:00,10416,10417,10415,10415,221
2019/08/28,10:12:00,10415,10416,10410,10411,479
2019/08/28,10:13:00,10411,10413,10410,10412,160
2019/08/28,10:14:00,10412,10414,10411,10414,130
2019/08/28,10:15:00,10413,10416,10412,10415,155
2019/08/28,10:16:00,10415,10421,10414,10421,368
2019/08/28,10:17:00,10420,10423,10420,10421,374
2019/08/28,10:18:00,10422,10422,10418,10418,164
2019/08/28,10:19:00,10418,10419,10415,10415,201
2019/08/28,10:20:00,10415,10416,10413,10415,169
2019/08/28,10:21:00,10416,10416,10413,10415,102
2019/08/28,10:22:00,10415,10415,10411,10412,291
2019/08/28,10:23:00,10411,10412,10410,10412,136
2019/08/28,10:24:00,10412,10415,10411,10414,121
2019/08/28,10:25:00,10413,10413,10410,10411,229
2019/08/28,10:26:00,10411,10413,10409,10413,196
2019/08/28,10:27:00,10413,10415,10411,10414,138
2019/08/28,10:28:00,10414,10414,10409,10410,290
2019/08/28,10:29:00,10410,10410,10405,10407,847
2019/08/28,10:30:00,10406,10408,10405,10407,384
2019/08/28,10:31:00,10406,10406,10398,10400,1630
2019/08/28,10:32:00,10399,10408,10398,10407,730
2019/08/28,10:33:00,10407,10411,10406,10409,454
2019/08/28,10:34:00,10409,10410,10406,10407,260
2019/08/28,10:35:00,10408,10410,10406,10407,236
2019/08/28,10:36:00,10407,10409,10405,10408,218
2019/08/28,10:37:00,10408,10408,10405,10405,375
2019/08/28,10:38:00,10405,10405,10401,10402,300
2019/08/28,10:39:00,10402,10402,10400,10400,394
2019/08/28,10:40:00,10401,10403,10394,10403,1443
2019/08/28,10:41:00,10403,10405,10400,10402,254
2019/08/28,10:42:00,10402,10405,10402,10404,138
2019/08/28,10:43:00,10403,10404,10401,10403,183
2019/08/28,10:44:00,10403,10408,10403,10408,378
2019/08/28,10:45:00,10408,10409,10406,10407,199
2019/08/28,10:46:00,10408,10412,10407,10411,406
2019/08/28,10:47:00,10411,10415,10410,10413,451
2019/08/28,10:48:00,10413,10415,10410,10413,271
2019/08/28,10:49:00,10414,10414,10410,10412,171
2019/08/28,10:50:00,10412,10413,10411,10411,94
2019/08/28,10:51:00,10412,10412,10407,10408,209
2019/08/28,10:52:00,10409,10411,10408,10411,112
2019/08/28,10:53:00,10411,10411,10409,10409,71
2019/08/28,10:54:00,10409,10411,10409,10411,61
2019/08/28,10:55:00,10411,10411,10410,10410,76
2019/08/28,10:56:00,10410,10410,10408,10410,90
2019/08/28,10:57:00,10409,10410,10408,10409,60
2019/08/28,10:58:00,10408,10408,10405,10406,208
2019/08/28,10:59:00,10406,10407,10404,10406,217
2019/08/28,11:00:00,10406,10407,10404,10405,133
2019/08/28,11:01:00,10406,10409,10405,10408,112
2019/08/28,11:02:00,10408,10408,10405,10407,128
2019/08/28,11:03:00,10408,10408,10404,10405,135
2019/08/28,11:04:00,10405,10405,10402,10403,152
2019/08/28,11:05:00,10403,10404,10398,10399,452
2019/08/28,11:06:00,10399,10401,10396,10400,452
2019/08/28,11:07:00,10400,10400,10397,10399,243
2019/08/28,11:08:00,10398,10399,10397,10398,62
2019/08/28,11:09:00,10398,10399,10395,10397,378
2019/08/28,11:10:00,10398,10398,10393,10396,471
2019/08/28,11:11:00,10395,10399,10393,10399,386
2019/08/28,11:12:00,10399,10402,10397,10402,373
2019/08/28,11:13:00,10402,10402,10397,10398,187
2019/08/28,11:14:00,10397,10400,10396,10398,193
2019/08/28,11:15:00,10397,10399,10397,10398,164
2019/08/28,11:16:00,10398,10401,10398,10398,348
2019/08/28,11:17:00,10398,10401,10397,10399,140
2019/08/28,11:18:00,10399,10403,10399,10401,307
2019/08/28,11:19:00,10402,10403,10401,10402,170
2019/08/28,11:20:00,10402,10402,10400,10402,243
2019/08/28,11:21:00,10401,10404,10401,10404,244
2019/08/28,11:22:00,10403,10404,10403,10403,66
2019/08/28,11:23:00,10403,10406,10403,10405,233
2019/08/28,11:24:00,10405,10406,10403,10403,170
2019/08/28,11:25:00,10403,10406,10403,10406,90
2019/08/28,11:26:00,10406,10408,10406,10408,371
2019/08/28,11:27:00,10408,10409,10406,10407,228
2019/08/28,11:28:00,10407,10408,10407,10408,36
2019/08/28,11:29:00,10408,10409,10408,10408,66
2019/08/28,11:30:00,10409,10409,10407,10407,151
2019/08/28,11:31:00,10406,10407,10404,10405,125
2019/08/28,11:32:00,10404,10408,10404,10407,146
2019/08/28,11:33:00,10407,10409,10407,10408,111
2019/08/28,11:34:00,10408,10409,10405,10407,95
2019/08/28,11:35:00,10407,10408,10406,10407,48
2019/08/28,11:36:00,10407,10408,10406,10407,34
2019/08/28,11:37:00,10407,10408,10407,10408,38
2019/08/28,11:38:00,10408,10409,10408,10409,73
2019/08/28,11:39:00,10408,10410,10408,10410,130
2019/08/28,11:40:00,10409,10410,10409,10409,75
2019/08/28,11:41:00,10410,10410,10408,10409,66
2019/08/28,11:42:00,10409,10411,10408,10410,226
2019/08/28,11:43:00,10410,10410,10408,10408,96
2019/08/28,11:44:00,10408,10408,10407,10407,63
2019/08/28,11:45:00,10407,10408,10406,10406,87
2019/08/28,11:46:00,10407,10407,10405,10405,76
2019/08/28,11:47:00,10406,10406,10405,10405,12
2019/08/28,11:48:00,10405,10406,10405,10406,93
2019/08/28,11:49:00,10405,10406,10404,10404,55
2019/08/28,11:50:00,10404,10406,10404,10405,65
2019/08/28,11:51:00,10405,10406,10405,10406,24
2019/08/28,11:52:00,10406,10409,10405,10409,82
2019/08/28,11:53:00,10409,10411,10408,10411,214
2019/08/28,11:54:00,10410,10413,10410,10411,253
2019/08/28,11:55:00,10411,10411,10408,10409,83
2019/08/28,11:56:00,10409,10410,10409,10409,35
2019/08/28,11:57:00,10409,10409,10407,10408,98
2019/08/28,11:58:00,10408,10408,10408,10408,13
2019/08/28,11:59:00,10409,10409,10408,10408,8
2019/08/28,12:00:00,10409,10411,10409,10411,103
2019/08/28,12:01:00,10411,10411,10409,10409,76
2019/08/28,12:02:00,10409,10409,10408,10408,28
2019/08/28,12:03:00,10408,10410,10408,10410,26
2019/08/28,12:04:00,10410,10411,10409,10409,209
2019/08/28,12:05:00,10409,10411,10409,10410,32
2019/08/28,12:06:00,10410,10411,10410,10411,57
2019/08/28,12:07:00,10411,10411,10411,10411,59
2019/08/28,12:08:00,10411,10415,10411,10413,420
2019/08/28,12:09:00,10413,10416,10413,10416,741
2019/08/28,12:10:00,10416,10417,10414,10416,339
2019/08/28,12:11:00,10416,10417,10414,10415,150
2019/08/28,12:12:00,10415,10416,10415,10415,81
2019/08/28,12:13:00,10415,10415,10413,10413,60
2019/08/28,12:14:00,10413,10414,10412,10412,75
2019/08/28,12:15:00,10412,10412,10411,10411,91
2019/08/28,12:16:00,10411,10412,10411,10411,68
2019/08/28,12:17:00,10411,10413,10411,10412,105
2019/08/28,12:18:00,10412,10414,10412,10413,97
2019/08/28,12:19:00,10413,10413,10412,10412,14
2019/08/28,12:20:00,10412,10412,10410,10410,73
2019/08/28,12:21:00,10410,10411,10410,10410,23
2019/08/28,12:22:00,10410,10412,10410,10411,55
2019/08/28,12:23:00,10411,10412,10411,10412,26
2019/08/28,12:24:00,10412,10413,10412,10412,6
2019/08/28,12:25:00,10412,10413,10412,10413,17
2019/08/28,12:26:00,10413,10413,10411,10411,83
2019/08/28,12:27:00,10411,10412,10411,10411,19
2019/08/28,12:28:00,10411,10411,10408,10408,134
2019/08/28,12:29:00,10409,10409,10408,10408,83
2019/08/28,12:30:00,10408,10409,10408,10409,83
2019/08/28,12:31:00,10408,10409,10408,10408,36
2019/08/28,12:32:00,10408,10409,10408,10409,42
2019/08/28,12:33:00,10409,10410,10409,10409,11
2019/08/28,12:34:00,10410,10410,10409,10409,52
2019/08/28,12:35:00,10409,10410,10409,10409,14
2019/08/28,12:36:00,10409,10409,10408,10409,22
2019/08/28,12:37:00,10409,10409,10408,10409,34
2019/08/28,12:38:00,10409,10410,10409,10410,14
2019/08/28,12:39:00,10410,10410,10409,10410,28
2019/08/28,12:40:00,10410,10411,10410,10410,58
2019/08/28,12:41:00,10410,10411,10409,10410,33
2019/08/28,12:42:00,10409,10410,10409,10410,46
2019/08/28,12:43:00,10409,10409,10409,10409,34
2019/08/28,12:44:00,10408,10409,10408,10409,18
2019/08/28,12:45:00,10409,10410,10408,10410,103
2019/08/28,12:46:00,10409,10409,10408,10408,33
2019/08/28,12:47:00,10409,10410,10409,10409,76
2019/08/28,12:48:00,10410,10410,10409,10409,27
2019/08/28,12:49:00,10409,10410,10409,10410,82
2019/08/28,12:50:00,10409,10410,10409,10410,6
2019/08/28,12:51:00,10410,10412,10409,10412,111
2019/08/28,12:52:00,10412,10412,10411,10412,58
2019/08/28,12:53:00,10412,10412,10411,10412,59
2019/08/28,12:54:00,10412,10413,10411,10412,43
2019/08/28,12:55:00,10412,10412,10411,10412,15
2019/08/28,12:56:00,10412,10413,10411,10411,119
2019/08/28,12:57:00,10411,10411,10410,10410,66
2019/08/28,12:58:00,10409,10410,10409,10409,71
2019/08/28,12:59:00,10409,10410,10408,10408,42
2019/08/28,13:00:00,10408,10410,10408,10409,55
2019/08/28,13:01:00,10409,10410,10408,10408,72
2019/08/28,13:02:00,10408,10409,10407,10407,99
2019/08/28,13:03:00,10407,10407,10406,10406,117
2019/08/28,13:04:00,10407,10407,10406,10407,79
2019/08/28,13:05:00,10407,10409,10407,10408,93
2019/08/28,13:06:00,10408,10409,10407,10408,80
2019/08/28,13:07:00,10408,10411,10407,10410,114
2019/08/28,13:08:00,10411,10411,10410,10410,10
2019/08/28,13:09:00,10410,10410,10410,10410,8
2019/08/28,13:10:00,10410,10411,10410,10411,85
2019/08/28,13:11:00,10411,10411,10409,10410,84
2019/08/28,13:12:00,10410,10410,10409,10410,13
2019/08/28,13:13:00,10410,10410,10409,10410,79
2019/08/28,13:14:00,10409,10410,10408,10409,37
2019/08/28,13:15:00,10409,10409,10408,10409,31
2019/08/28,13:16:00,10409,10411,10408,10411,188
2019/08/28,13:17:00,10411,10412,10410,10411,67
2019/08/28,13:18:00,10411,10411,10410,10411,11
2019/08/28,13:19:00,10410,10411,10410,10410,19
2019/08/28,13:20:00,10410,10412,10410,10411,142
2019/08/28,13:21:00,10411,10412,10410,10412,157
2019/08/28,13:22:00,10412,10415,10411,10415,460
2019/08/28,13:23:00,10415,10417,10414,10415,335
2019/08/28,13:24:00,10415,10417,10415,10417,306
2019/08/28,13:25:00,10417,10418,10416,10418,142
2019/08/28,13:26:00,10417,10418,10413,10413,323
2019/08/28,13:27:00,10413,10414,10412,10412,153
2019/08/28,13:28:00,10412,10417,10411,10416,350
2019/08/28,13:29:00,10416,10417,10413,10413,264
2019/08/28,13:30:00,10413,10413,10409,10412,419
2019/08/28,13:31:00,10412,10414,10411,10413,312
2019/08/28,13:32:00,10413,10413,10411,10412,167
2019/08/28,13:33:00,10412,10414,10411,10413,120
2019/08/28,13:34:00,10412,10414,10411,10412,135
2019/08/28,13:35:00,10411,10414,10411,10414,140
2019/08/28,13:36:00,10413,10414,10412,10414,143
2019/08/28,13:37:00,10413,10415,10413,10413,157
2019/08/28,13:38:00,10413,10414,10413,10413,85
2019/08/28,13:39:00,10413,10414,10412,10412,118
2019/08/28,13:40:00,10412,10413,10410,10410,269
2019/08/28,13:41:00,10410,10412,10410,10411,263
2019/08/28,13:42:00,10412,10413,10411,10413,192
2019/08/28,13:43:00,10413,10413,10411,10412,246
2019/08/28,13:44:00,10411,10413,10411,10413,241
2019/08/28,13:45:00,10412,10414,10412,10413,576
