Date,Time,Open,High,Low,Close,Volume
2019/08/21,10:00:00,10517,10520,10517,10519,151
2019/08/21,10:01:00,10519,10522,10518,10521,382
2019/08/21,10:02:00,10521,10525,10520,10525,282
2019/08/21,10:03:00,10524,10528,10524,10526,258
2019/08/21,10:04:00,10526,10527,10525,10526,113
2019/08/21,10:05:00,10525,10528,10525,10528,95
2019/08/21,10:06:00,10527,10530,10526,10528,290
2019/08/21,10:07:00,10528,10530,10527,10529,150
2019/08/21,10:08:00,10529,10529,10527,10528,128
2019/08/21,10:09:00,10528,10531,10527,10529,213
2019/08/21,10:10:00,10530,10530,10529,10530,70
2019/08/21,10:11:00,10530,10530,10529,10529,67
2019/08/21,10:12:00,10529,10532,10528,10532,209
2019/08/21,10:13:00,10532,10532,10530,10531,148
2019/08/21,10:14:00,10531,10534,10531,10534,228
2019/08/21,10:15:00,10533,10541,10533,10538,1620
2019/08/21,10:16:00,10537,10540,10535,10539,460
2019/08/21,10:17:00,10540,10542,10538,10538,447
2019/08/21,10:18:00,10538,10540,10535,10535,340
2019/08/21,10:19:00,10535,10536,10534,10535,86
2019/08/21,10:20:00,10534,10535,10533,10534,186
2019/08/21,10:21:00,10535,10536,10535,10535,65
2019/08/21,10:22:00,10536,10537,10533,10534,97
2019/08/21,10:23:00,10534,10534,10531,10532,181
2019/08/21,10:24:00,10532,10533,10531,10531,75
2019/08/21,10:25:00,10532,10532,10530,10531,202
2019/08/21,10:26:00,10530,10531,10528,10530,197
2019/08/21,10:27:00,10530,10533,10530,10533,83
2019/08/21,10:28:00,10533,10534,10530,10530,118
2019/08/21,10:29:00,10530,10531,10529,10530,139
2019/08/21,10:30:00,10531,10531,10526,10526,402
2019/08/21,10:31:00,10526,10527,10525,10526,158
2019/08/21,10:32:00,10527,10528,10525,10526,146
2019/08/21,10:33:00,10525,10526,10524,10525,177
2019/08/21,10:34:00,10524,10525,10523,10523,206
2019/08/21,10:35:00,10524,10524,10521,10524,322
2019/08/21,10:36:00,10523,10526,10523,10524,143
2019/08/21,10:37:00,10524,10526,10523,10526,74
2019/08/21,10:38:00,10526,10528,10525,10526,147
2019/08/21,10:39:00,10526,10526,10525,10526,70
2019/08/21,10:40:00,10527,10527,10526,10527,71
2019/08/21,10:41:00,10527,10528,10526,10528,127
2019/08/21,10:42:00,10527,10528,10526,10528,135
2019/08/21,10:43:00,10527,10528,10527,10527,29
2019/08/21,10:44:00,10526,10527,10525,10525,69
2019/08/21,10:45:00,10525,10525,10524,10524,54
2019/08/21,10:46:00,10525,10525,10524,10525,40
2019/08/21,10:47:00,10524,10525,10523,10523,32
2019/08/21,10:48:00,10523,10523,10521,10522,212
2019/08/21,10:49:00,10522,10523,10521,10521,139
2019/08/21,10:50:00,10521,10522,10520,10522,165
2019/08/21,10:51:00,10522,10523,10522,10523,60
2019/08/21,10:52:00,10523,10525,10523,10524,70
2019/08/21,10:53:00,10524,10526,10524,10526,72
2019/08/21,10:54:00,10527,10528,10526,10527,120
2019/08/21,10:55:00,10527,10527,10525,10526,56
2019/08/21,10:56:00,10527,10530,10526,10529,227
2019/08/21,10:57:00,10530,10530,10529,10530,58
2019/08/21,10:58:00,10530,10530,10528,10529,88
2019/08/21,10:59:00,10529,10530,10528,10529,22
2019/08/21,11:00:00,10529,10529,10528,10529,27
2019/08/21,11:01:00,10529,10532,10529,10532,140
2019/08/21,11:02:00,10531,10531,10530,10531,92
2019/08/21,11:03:00,10531,10532,10530,10531,48
2019/08/21,11:04:00,10532,10533,10531,10532,116
2019/08/21,11:05:00,10532,10533,10532,10532,109
2019/08/21,11:06:00,10531,10533,10531,10532,175
2019/08/21,11:07:00,10533,10533,10532,10532,51
2019/08/21,11:08:00,10532,10533,10531,10532,47
2019/08/21,11:09:00,10533,10535,10532,10532,158
2019/08/21,11:10:00,10532,10532,10530,10530,37
2019/08/21,11:11:00,10530,10535,10530,10534,153
2019/08/21,11:12:00,10533,10534,10531,10533,16
2019/08/21,11:13:00,10533,10533,10530,10531,73
2019/08/21,11:14:00,10530,10532,10529,10530,83
2019/08/21,11:15:00,10530,10530,10529,10529,37
2019/08/21,11:16:00,10531,10531,10530,10530,26
2019/08/21,11:17:00,10530,10531,10530,10531,44
2019/08/21,11:18:00,10531,10531,10527,10527,212
2019/08/21,11:19:00,10528,10528,10527,10528,42
2019/08/21,11:20:00,10528,10529,10528,10529,35
2019/08/21,11:21:00,10529,10529,10528,10529,27
2019/08/21,11:22:00,10529,10533,10529,10533,82
2019/08/21,11:23:00,10532,10533,10531,10532,27
2019/08/21,11:24:00,10532,10532,10530,10531,31
2019/08/21,11:25:00,10531,10531,10530,10530,23
2019/08/21,11:26:00,10530,10531,10529,10531,23
2019/08/21,11:27:00,10531,10531,10529,10530,41
2019/08/21,11:28:00,10530,10531,10529,10531,25
2019/08/21,11:29:00,10532,10532,10531,10532,31
2019/08/21,11:30:00,10531,10532,10530,10532,19
2019/08/21,11:31:00,10531,10532,10531,10532,13
2019/08/21,11:32:00,10532,10534,10532,10534,75
2019/08/21,11:33:00,10533,10533,10532,10533,36
2019/08/21,11:34:00,10533,10534,10533,10534,41
2019/08/21,11:35:00,10534,10534,10533,10534,22
2019/08/21,11:36:00,10534,10534,10533,10533,32
2019/08/21,11:37:00,10533,10533,10533,10533,31
2019/08/21,11:38:00,10533,10535,10533,10535,77
2019/08/21,11:39:00,10535,10535,10534,10534,40
2019/08/21,11:40:00,10535,10535,10534,10535,16
2019/08/21,11:41:00,10535,10537,10534,10536,128
2019/08/21,11:42:00,10537,10537,10536,10537,83
2019/08/21,11:43:00,10537,10538,10537,10537,93
2019/08/21,11:44:00,10537,10538,10537,10538,25
2019/08/21,11:45:00,10538,10538,10537,10537,41
2019/08/21,11:46:00,10537,10539,10536,10538,111
2019/08/21,11:47:00,10537,10538,10537,10537,32
2019/08/21,11:48:00,10538,10538,10537,10537,69
2019/08/21,11:49:00,10536,10536,10533,10534,104
2019/08/21,11:50:00,10533,10534,10533,10534,21
2019/08/21,11:51:00,10535,10535,10534,10535,27
2019/08/21,11:52:00,10535,10536,10535,10536,52
2019/08/21,11:53:00,10536,10537,10536,10537,20
2019/08/21,11:54:00,10537,10538,10536,10538,47
2019/08/21,11:55:00,10538,10539,10537,10538,60
2019/08/21,11:56:00,10538,10539,10537,10537,34
2019/08/21,11:57:00,10537,10537,10537,10537,33
2019/08/21,11:58:00,10537,10537,10536,10536,12
2019/08/21,11:59:00,10536,10538,10536,10537,29
2019/08/21,12:00:00,10537,10537,10536,10537,31
2019/08/21,12:01:00,10537,10537,10536,10537,28
2019/08/21,12:02:00,10537,10538,10537,10538,56
2019/08/21,12:03:00,10538,10539,10538,10538,101
2019/08/21,12:04:00,10538,10539,10537,10538,47
2019/08/21,12:05:00,10538,10538,10537,10537,10
2019/08/21,12:06:00,10538,10538,10537,10538,46
2019/08/21,12:07:00,10538,10538,10537,10537,31
2019/08/21,12:08:00,10537,10538,10535,10535,133
2019/08/21,12:09:00,10535,10535,10534,10534,37
2019/08/21,12:10:00,10534,10535,10532,10532,126
2019/08/21,12:11:00,10532,10533,10531,10533,80
2019/08/21,12:12:00,10533,10535,10533,10535,121
2019/08/21,12:13:00,10535,10535,10532,10532,46
2019/08/21,12:14:00,10533,10533,10529,10529,160
2019/08/21,12:15:00,10530,10530,10529,10530,93
2019/08/21,12:16:00,10529,10532,10528,10531,243
2019/08/21,12:17:00,10532,10532,10531,10531,44
2019/08/21,12:18:00,10531,10531,10529,10530,42
2019/08/21,12:19:00,10529,10531,10529,10530,45
2019/08/21,12:20:00,10531,10532,10531,10532,48
2019/08/21,12:21:00,10532,10532,10530,10532,52
2019/08/21,12:22:00,10532,10532,10531,10532,11
2019/08/21,12:23:00,10532,10534,10531,10534,136
2019/08/21,12:24:00,10534,10535,10533,10534,101
2019/08/21,12:25:00,10535,10535,10533,10534,77
2019/08/21,12:26:00,10534,10534,10534,10534,39
2019/08/21,12:27:00,10533,10534,10533,10534,48
2019/08/21,12:28:00,10535,10535,10535,10535,19
2019/08/21,12:29:00,10535,10537,10535,10537,78
2019/08/21,12:30:00,10536,10538,10535,10537,219
2019/08/21,12:31:00,10537,10537,10521,10522,1328
2019/08/21,12:32:00,10521,10527,10520,10526,676
2019/08/21,12:33:00,10526,10538,10525,10538,847
2019/08/21,12:34:00,10538,10539,10534,10534,245
2019/08/21,12:35:00,10534,10535,10530,10530,143
2019/08/21,12:36:00,10531,10532,10528,10529,134
2019/08/21,12:37:00,10529,10530,10528,10529,68
2019/08/21,12:38:00,10529,10530,10527,10527,146
2019/08/21,12:39:00,10527,10527,10526,10527,69
2019/08/21,12:40:00,10528,10529,10527,10528,109
2019/08/21,12:41:00,10529,10529,10527,10527,91
2019/08/21,12:42:00,10528,10529,10528,10529,67
2019/08/21,12:43:00,10529,10530,10529,10530,26
2019/08/21,12:44:00,10530,10532,10530,10531,98
2019/08/21,12:45:00,10531,10532,10530,10531,82
2019/08/21,12:46:00,10530,10532,10529,10530,78
2019/08/21,12:47:00,10530,10531,10529,10531,63
2019/08/21,12:48:00,10530,10530,10529,10529,91
2019/08/21,12:49:00,10528,10530,10527,10529,100
2019/08/21,12:50:00,10529,10530,10528,10529,25
2019/08/21,12:51:00,10528,10529,10524,10525,266
2019/08/21,12:52:00,10524,10526,10524,10526,159
2019/08/21,12:53:00,10525,10525,10524,10524,151
2019/08/21,12:54:00,10524,10524,10522,10523,203
2019/08/21,12:55:00,10523,10523,10521,10522,190
2019/08/21,12:56:00,10522,10528,10521,10528,234
2019/08/21,12:57:00,10527,10529,10526,10529,135
2019/08/21,12:58:00,10529,10532,10527,10532,163
2019/08/21,12:59:00,10532,10535,10531,10533,211
2019/08/21,13:00:00,10533,10544,10533,10539,1349
2019/08/21,13:01:00,10539,10540,10529,10530,650
2019/08/21,13:02:00,10531,10531,10524,10528,440
2019/08/21,13:03:00,10528,10536,10528,10534,336
2019/08/21,13:04:00,10534,10534,10532,10532,134
2019/08/21,13:05:00,10533,10533,10530,10531,253
2019/08/21,13:06:00,10532,10532,10529,10530,133
2019/08/21,13:07:00,10530,10530,10528,10530,109
2019/08/21,13:08:00,10529,10529,10527,10527,193
2019/08/21,13:09:00,10528,10528,10526,10527,426
2019/08/21,13:10:00,10527,10527,10526,10527,234
2019/08/21,13:11:00,10527,10528,10527,10527,233
2019/08/21,13:12:00,10528,10528,10527,10527,90
2019/08/21,13:13:00,10528,10528,10526,10527,250
2019/08/21,13:14:00,10527,10528,10526,10527,105
2019/08/21,13:15:00,10527,10528,10526,10528,374
2019/08/21,13:16:00,10528,10528,10526,10528,529
2019/08/21,13:17:00,10528,10528,10527,10528,199
2019/08/21,13:18:00,10528,10529,10527,10529,274
2019/08/21,13:19:00,10528,10529,10528,10528,173
2019/08/21,13:20:00,10529,10529,10527,10528,221
2019/08/21,13:21:00,10528,10529,10527,10529,348
2019/08/21,13:22:00,10529,10529,10528,10529,294
2019/08/21,13:23:00,10529,10529,10528,10529,96
2019/08/21,13:24:00,10529,10529,10528,10529,96
2019/08/21,13:25:00,10529,10529,10528,10529,309
2019/08/21,13:26:00,10528,10529,10528,10529,249
2019/08/21,13:27:00,10528,10529,10528,10528,126
2019/08/21,13:28:00,10528,10529,10528,10529,176
2019/08/21,13:29:00,10528,10529,10528,10528,319
2019/08/21,13:30:00,10528,10529,10528,10528,410
