Date,Time,Open,High,Low,Close,Volume
2019/08/27,09:28:00,10379,10383,10379,10380,555
2019/08/27,09:29:00,10380,10380,10377,10378,261
2019/08/27,09:30:00,10378,10380,10377,10378,160
2019/08/27,09:31:00,10377,10379,10374,10374,343
2019/08/27,09:32:00,10375,10380,10374,10380,313
2019/08/27,09:33:00,10380,10382,10379,10382,280
2019/08/27,09:34:00,10382,10385,10380,10381,678
2019/08/27,09:35:00,10380,10383,10380,10380,151
2019/08/27,09:36:00,10379,10381,10374,10376,449
2019/08/27,09:37:00,10377,10377,10374,10377,163
2019/08/27,09:38:00,10376,10378,10374,10376,216
2019/08/27,09:39:00,10376,10377,10375,10377,201
2019/08/27,09:40:00,10376,10377,10372,10375,345
2019/08/27,09:41:00,10375,10375,10371,10374,254
2019/08/27,09:42:00,10373,10377,10372,10377,147
2019/08/27,09:43:00,10376,10376,10372,10374,106
2019/08/27,09:44:00,10374,10377,10373,10373,114
2019/08/27,09:45:00,10373,10377,10373,10376,99
2019/08/27,09:46:00,10376,10378,10373,10378,342
2019/08/27,09:47:00,10378,10379,10372,10374,278
2019/08/27,09:48:00,10374,10377,10373,10377,108
2019/08/27,09:49:00,10377,10377,10374,10375,146
2019/08/27,09:50:00,10375,10377,10374,10377,105
2019/08/27,09:51:00,10377,10378,10374,10376,158
2019/08/27,09:52:00,10375,10378,10375,10377,132
2019/08/27,09:53:00,10377,10381,10377,10381,373
2019/08/27,09:54:00,10382,10382,10378,10379,174
2019/08/27,09:55:00,10379,10379,10376,10377,93
2019/08/27,09:56:00,10377,10377,10371,10372,420
2019/08/27,09:57:00,10372,10373,10368,10368,490
2019/08/27,09:58:00,10369,10372,10367,10370,574
2019/08/27,09:59:00,10370,10372,10369,10371,167
2019/08/27,10:00:00,10371,10373,10367,10368,277
2019/08/27,10:01:00,10369,10370,10362,10363,866
2019/08/27,10:02:00,10364,10364,10359,10359,693
2019/08/27,10:03:00,10359,10363,10358,10361,497
2019/08/27,10:04:00,10361,10364,10360,10363,302
2019/08/27,10:05:00,10363,10365,10362,10364,108
2019/08/27,10:06:00,10363,10365,10362,10364,197
2019/08/27,10:07:00,10364,10365,10362,10362,123
2019/08/27,10:08:00,10362,10362,10358,10359,431
2019/08/27,10:09:00,10358,10362,10358,10362,277
2019/08/27,10:10:00,10362,10365,10361,10364,203
2019/08/27,10:11:00,10364,10365,10361,10363,192
2019/08/27,10:12:00,10364,10365,10362,10364,132
2019/08/27,10:13:00,10365,10365,10360,10363,183
2019/08/27,10:14:00,10363,10365,10362,10363,148
2019/08/27,10:15:00,10364,10365,10362,10364,80
2019/08/27,10:16:00,10364,10369,10364,10368,496
2019/08/27,10:17:00,10368,10369,10367,10369,133
2019/08/27,10:18:00,10368,10369,10365,10366,136
2019/08/27,10:19:00,10367,10369,10366,10369,220
2019/08/27,10:20:00,10368,10369,10366,10367,73
2019/08/27,10:21:00,10368,10368,10366,10367,82
2019/08/27,10:22:00,10366,10367,10365,10366,75
2019/08/27,10:23:00,10366,10366,10362,10364,200
2019/08/27,10:24:00,10364,10364,10362,10363,82
2019/08/27,10:25:00,10363,10363,10360,10362,263
2019/08/27,10:26:00,10362,10363,10360,10363,96
2019/08/27,10:27:00,10362,10363,10360,10361,186
2019/08/27,10:28:00,10362,10365,10361,10364,187
2019/08/27,10:29:00,10364,10364,10362,10362,68
2019/08/27,10:30:00,10362,10365,10362,10364,277
2019/08/27,10:31:00,10363,10366,10362,10365,239
2019/08/27,10:32:00,10365,10374,10365,10374,843
2019/08/27,10:33:00,10373,10374,10370,10372,273
2019/08/27,10:34:00,10372,10375,10372,10375,284
2019/08/27,10:35:00,10375,10375,10372,10374,278
2019/08/27,10:36:00,10374,10376,10373,10376,240
2019/08/27,10:37:00,10376,10377,10375,10375,269
2019/08/27,10:38:00,10376,10377,10374,10374,138
2019/08/27,10:39:00,10374,10375,10372,10373,167
2019/08/27,10:40:00,10374,10377,10374,10375,170
2019/08/27,10:41:00,10376,10378,10376,10377,193
2019/08/27,10:42:00,10377,10377,10372,10372,202
2019/08/27,10:43:00,10373,10376,10372,10375,123
2019/08/27,10:44:00,10375,10376,10372,10374,101
2019/08/27,10:45:00,10374,10376,10374,10375,92
2019/08/27,10:46:00,10376,10377,10375,10376,92
2019/08/27,10:47:00,10376,10379,10376,10379,239
2019/08/27,10:48:00,10378,10380,10377,10379,235
2019/08/27,10:49:00,10379,10381,10377,10380,419
2019/08/27,10:50:00,10380,10381,10378,10380,139
2019/08/27,10:51:00,10380,10382,10380,10382,329
2019/08/27,10:52:00,10382,10383,10378,10378,298
2019/08/27,10:53:00,10379,10379,10376,10377,187
2019/08/27,10:54:00,10377,10378,10376,10377,88
2019/08/27,10:55:00,10376,10378,10376,10378,138
2019/08/27,10:56:00,10377,10380,10377,10380,128
2019/08/27,10:57:00,10380,10382,10379,10381,375
2019/08/27,10:58:00,10382,10383,10380,10380,172
2019/08/27,10:59:00,10380,10383,10380,10382,291
2019/08/27,11:00:00,10382,10383,10380,10382,163
2019/08/27,11:01:00,10381,10384,10381,10383,363
2019/08/27,11:02:00,10382,10384,10382,10383,177
2019/08/27,11:03:00,10382,10384,10380,10380,198
2019/08/27,11:04:00,10380,10382,10378,10378,191
2019/08/27,11:05:00,10378,10380,10378,10379,104
2019/08/27,11:06:00,10380,10382,10380,10381,156
2019/08/27,11:07:00,10381,10382,10380,10381,120
2019/08/27,11:08:00,10381,10382,10380,10382,77
2019/08/27,11:09:00,10382,10383,10381,10382,137
2019/08/27,11:10:00,10382,10382,10380,10381,209
2019/08/27,11:11:00,10381,10382,10379,10380,161
2019/08/27,11:12:00,10379,10380,10378,10378,127
2019/08/27,11:13:00,10378,10379,10378,10378,68
2019/08/27,11:14:00,10378,10379,10377,10377,132
2019/08/27,11:15:00,10378,10378,10377,10378,114
2019/08/27,11:16:00,10379,10380,10378,10380,55
2019/08/27,11:17:00,10380,10383,10379,10383,259
2019/08/27,11:18:00,10382,10385,10379,10380,802
2019/08/27,11:19:00,10380,10380,10376,10377,233
2019/08/27,11:20:00,10376,10377,10374,10375,370
2019/08/27,11:21:00,10375,10376,10375,10375,72
2019/08/27,11:22:00,10375,10376,10374,10376,102
2019/08/27,11:23:00,10375,10375,10374,10375,42
2019/08/27,11:24:00,10375,10375,10373,10373,104
2019/08/27,11:25:00,10373,10374,10373,10374,50
2019/08/27,11:26:00,10374,10374,10373,10374,100
2019/08/27,11:27:00,10375,10376,10374,10375,170
2019/08/27,11:28:00,10375,10375,10372,10372,144
2019/08/27,11:29:00,10373,10374,10372,10373,48
2019/08/27,11:30:00,10373,10376,10373,10375,89
2019/08/27,11:31:00,10375,10378,10373,10378,488
2019/08/27,11:32:00,10378,10378,10375,10376,158
2019/08/27,11:33:00,10376,10377,10374,10375,38
2019/08/27,11:34:00,10375,10377,10375,10377,44
2019/08/27,11:35:00,10376,10377,10374,10375,107
2019/08/27,11:36:00,10374,10375,10374,10375,80
2019/08/27,11:37:00,10375,10376,10374,10375,51
2019/08/27,11:38:00,10375,10375,10374,10375,40
2019/08/27,11:39:00,10375,10375,10373,10374,32
2019/08/27,11:40:00,10374,10375,10372,10372,146
2019/08/27,11:41:00,10372,10374,10372,10373,43
2019/08/27,11:42:00,10373,10374,10373,10374,31
2019/08/27,11:43:00,10374,10374,10373,10373,21
2019/08/27,11:44:00,10373,10374,10371,10371,212
2019/08/27,11:45:00,10371,10373,10370,10373,75
2019/08/27,11:46:00,10372,10373,10371,10373,53
2019/08/27,11:47:00,10373,10374,10372,10373,84
2019/08/27,11:48:00,10373,10373,10372,10373,15
2019/08/27,11:49:00,10373,10374,10372,10373,66
2019/08/27,11:50:00,10373,10374,10373,10374,52
2019/08/27,11:51:00,10374,10375,10374,10374,28
2019/08/27,11:52:00,10375,10375,10374,10374,29
2019/08/27,11:53:00,10374,10374,10373,10374,84
2019/08/27,11:54:00,10373,10374,10373,10373,43
2019/08/27,11:55:00,10373,10375,10373,10374,32
2019/08/27,11:56:00,10375,10375,10373,10373,16
2019/08/27,11:57:00,10373,10374,10373,10374,5
2019/08/27,11:58:00,10374,10375,10373,10374,132
2019/08/27,11:59:00,10374,10374,10372,10373,77
2019/08/27,12:00:00,10373,10374,10373,10374,8
2019/08/27,12:01:00,10373,10373,10372,10372,84
2019/08/27,12:02:00,10372,10373,10371,10373,82
2019/08/27,12:03:00,10373,10374,10373,10374,28
2019/08/27,12:04:00,10374,10374,10373,10374,24
2019/08/27,12:05:00,10374,10376,10374,10376,77
2019/08/27,12:06:00,10376,10376,10373,10374,115
2019/08/27,12:07:00,10373,10375,10373,10375,2
2019/08/27,12:08:00,10375,10375,10373,10373,27
2019/08/27,12:09:00,10373,10374,10373,10374,48
2019/08/27,12:10:00,10374,10374,10374,10374,12
2019/08/27,12:11:00,10374,10375,10373,10373,57
2019/08/27,12:12:00,10373,10373,10373,10373,33
2019/08/27,12:13:00,10373,10373,10372,10372,48
2019/08/27,12:14:00,10372,10372,10368,10369,402
2019/08/27,12:15:00,10370,10371,10367,10368,254
2019/08/27,12:16:00,10368,10369,10367,10369,108
2019/08/27,12:17:00,10369,10369,10368,10368,73
2019/08/27,12:18:00,10368,10370,10367,10370,121
2019/08/27,12:19:00,10369,10370,10368,10369,81
2019/08/27,12:20:00,10369,10369,10369,10369,36
2019/08/27,12:21:00,10369,10370,10368,10369,66
2019/08/27,12:22:00,10369,10370,10367,10368,80
2019/08/27,12:23:00,10369,10369,10368,10369,61
2019/08/27,12:24:00,10369,10369,10369,10369,31
2019/08/27,12:25:00,10369,10370,10369,10369,32
2019/08/27,12:26:00,10369,10369,10368,10368,51
2019/08/27,12:27:00,10368,10369,10367,10367,170
2019/08/27,12:28:00,10368,10368,10366,10366,87
2019/08/27,12:29:00,10366,10367,10365,10366,136
2019/08/27,12:30:00,10366,10368,10366,10368,73
2019/08/27,12:31:00,10368,10368,10367,10368,11
2019/08/27,12:32:00,10368,10368,10367,10367,28
2019/08/27,12:33:00,10367,10368,10367,10368,13
2019/08/27,12:34:00,10367,10370,10367,10370,111
2019/08/27,12:35:00,10369,10370,10368,10368,34
2019/08/27,12:36:00,10368,10369,10367,10368,63
2019/08/27,12:37:00,10369,10369,10368,10368,41
2019/08/27,12:38:00,10369,10369,10369,10369,15
2019/08/27,12:39:00,10369,10372,10369,10371,136
2019/08/27,12:40:00,10372,10373,10371,10371,147
2019/08/27,12:41:00,10371,10372,10371,10372,15
2019/08/27,12:42:00,10371,10372,10371,10371,12
2019/08/27,12:43:00,10372,10372,10372,10372,45
2019/08/27,12:44:00,10372,10373,10372,10373,108
2019/08/27,12:45:00,10373,10373,10372,10373,38
2019/08/27,12:46:00,10373,10375,10373,10375,282
2019/08/27,12:47:00,10375,10375,10373,10373,120
2019/08/27,12:48:00,10373,10373,10371,10372,97
2019/08/27,12:49:00,10371,10375,10371,10375,98
2019/08/27,12:50:00,10374,10375,10373,10374,43
2019/08/27,12:51:00,10374,10374,10373,10373,19
2019/08/27,12:52:00,10373,10375,10373,10373,65
2019/08/27,12:53:00,10374,10374,10373,10374,15
2019/08/27,12:54:00,10374,10375,10373,10374,35
2019/08/27,12:55:00,10374,10374,10372,10373,86
2019/08/27,12:56:00,10373,10374,10372,10372,77
2019/08/27,12:57:00,10371,10372,10371,10372,57
2019/08/27,12:58:00,10371,10372,10371,10371,40
2019/08/27,12:59:00,10371,10374,10370,10373,168
2019/08/27,13:00:00,10373,10374,10372,10374,112
2019/08/27,13:01:00,10373,10374,10372,10373,29
2019/08/27,13:02:00,10373,10374,10371,10373,112
2019/08/27,13:03:00,10373,10373,10368,10368,209
2019/08/27,13:04:00,10368,10369,10367,10369,196
2019/08/27,13:05:00,10369,10369,10367,10368,113
2019/08/27,13:06:00,10367,10368,10363,10363,321
2019/08/27,13:07:00,10363,10365,10363,10364,212
2019/08/27,13:08:00,10364,10365,10364,10364,98
2019/08/27,13:09:00,10364,10364,10360,10360,365
2019/08/27,13:10:00,10360,10361,10359,10360,323
2019/08/27,13:11:00,10360,10361,10356,10357,529
2019/08/27,13:12:00,10358,10358,10350,10351,1066
2019/08/27,13:13:00,10351,10352,10349,10351,440
2019/08/27,13:14:00,10350,10352,10350,10352,188
2019/08/27,13:15:00,10352,10352,10349,10350,191
2019/08/27,13:16:00,10350,10351,10349,10351,194
2019/08/27,13:17:00,10351,10353,10350,10351,288
2019/08/27,13:18:00,10352,10352,10350,10351,96
2019/08/27,13:19:00,10351,10351,10348,10348,244
2019/08/27,13:20:00,10348,10348,10344,10346,482
2019/08/27,13:21:00,10346,10348,10345,10347,464
2019/08/27,13:22:00,10346,10348,10345,10345,373
2019/08/27,13:23:00,10345,10346,10345,10346,174
2019/08/27,13:24:00,10345,10348,10345,10348,191
2019/08/27,13:25:00,10348,10350,10348,10350,265
2019/08/27,13:26:00,10350,10356,10343,10351,1611
2019/08/27,13:27:00,10352,10354,10350,10353,276
2019/08/27,13:28:00,10352,10355,10352,10354,419
2019/08/27,13:29:00,10353,10356,10353,10355,406
2019/08/27,13:30:00,10355,10360,10354,10357,960
2019/08/27,13:31:00,10357,10363,10355,10360,1060
2019/08/27,13:32:00,10361,10362,10360,10361,305
2019/08/27,13:33:00,10362,10364,10362,10364,261
2019/08/27,13:34:00,10363,10366,10363,10365,443
2019/08/27,13:35:00,10366,10368,10365,10366,440
2019/08/27,13:36:00,10367,10368,10364,10364,303
2019/08/27,13:37:00,10364,10365,10364,10364,58
2019/08/27,13:38:00,10364,10365,10364,10364,69
2019/08/27,13:39:00,10364,10367,10364,10366,284
2019/08/27,13:40:00,10366,10367,10365,10365,254
2019/08/27,13:41:00,10365,10366,10364,10365,170
2019/08/27,13:42:00,10364,10365,10363,10363,400
2019/08/27,13:43:00,10364,10364,10361,10361,238
2019/08/27,13:44:00,10362,10364,10361,10363,298
2019/08/27,13:45:00,10362,10364,10362,10364,521
