Date,Time,Open,High,Low,Close,Volume
2019/08/02,09:24:00,10518,10523,10514,10521,1014
2019/08/02,09:25:00,10520,10524,10518,10524,710
2019/08/02,09:26:00,10523,10525,10522,10522,476
2019/08/02,09:27:00,10522,10525,10521,10524,400
2019/08/02,09:28:00,10524,10527,10519,10522,844
2019/08/02,09:29:00,10521,10524,10517,10517,522
2019/08/02,09:30:00,10518,10521,10516,10521,578
2019/08/02,09:31:00,10522,10523,10506,10508,1232
2019/08/02,09:32:00,10508,10518,10507,10516,842
2019/08/02,09:33:00,10516,10518,10512,10515,372
2019/08/02,09:34:00,10515,10516,10508,10511,488
2019/08/02,09:35:00,10511,10514,10507,10514,443
2019/08/02,09:36:00,10513,10518,10511,10516,422
2019/08/02,09:37:00,10516,10517,10502,10503,922
2019/08/02,09:38:00,10502,10506,10495,10500,1206
2019/08/02,09:39:00,10499,10500,10491,10493,1038
2019/08/02,09:40:00,10493,10500,10490,10498,748
2019/08/02,09:41:00,10499,10503,10493,10503,536
2019/08/02,09:42:00,10503,10505,10495,10499,646
2019/08/02,09:43:00,10500,10504,10496,10504,301
2019/08/02,09:44:00,10503,10509,10501,10507,572
2019/08/02,09:45:00,10507,10511,10505,10508,460
2019/08/02,09:46:00,10508,10509,10500,10501,507
2019/08/02,09:47:00,10502,10515,10502,10515,883
2019/08/02,09:48:00,10515,10517,10512,10512,478
2019/08/02,09:49:00,10512,10513,10508,10510,338
2019/08/02,09:50:00,10509,10511,10507,10510,263
2019/08/02,09:51:00,10510,10510,10500,10501,522
2019/08/02,09:52:00,10501,10506,10501,10504,237
2019/08/02,09:53:00,10505,10506,10495,10496,535
2019/08/02,09:54:00,10496,10503,10495,10503,305
2019/08/02,09:55:00,10503,10509,10501,10508,416
2019/08/02,09:56:00,10508,10515,10506,10515,715
2019/08/02,09:57:00,10514,10515,10505,10505,370
2019/08/02,09:58:00,10505,10508,10495,10495,865
2019/08/02,09:59:00,10495,10501,10495,10501,366
2019/08/02,10:00:00,10499,10502,10495,10498,483
2019/08/02,10:01:00,10497,10501,10493,10493,825
2019/08/02,10:02:00,10493,10495,10490,10490,745
2019/08/02,10:03:00,10490,10497,10481,10496,2373
2019/08/02,10:04:00,10495,10502,10492,10500,753
2019/08/02,10:05:00,10501,10504,10499,10499,374
2019/08/02,10:06:00,10499,10502,10498,10502,344
2019/08/02,10:07:00,10502,10502,10493,10494,371
2019/08/02,10:08:00,10494,10494,10486,10490,742
2019/08/02,10:09:00,10491,10497,10489,10496,312
2019/08/02,10:10:00,10496,10496,10492,10493,185
2019/08/02,10:11:00,10493,10493,10489,10493,258
2019/08/02,10:12:00,10493,10498,10492,10495,242
2019/08/02,10:13:00,10496,10501,10495,10499,376
2019/08/02,10:14:00,10499,10499,10491,10491,195
2019/08/02,10:15:00,10491,10492,10484,10490,883
2019/08/02,10:16:00,10490,10490,10483,10484,640
2019/08/02,10:17:00,10484,10488,10483,10487,427
2019/08/02,10:18:00,10487,10488,10485,10488,272
2019/08/02,10:19:00,10487,10488,10481,10481,405
2019/08/02,10:20:00,10481,10485,10477,10478,1720
2019/08/02,10:21:00,10479,10481,10474,10478,769
2019/08/02,10:22:00,10478,10480,10473,10479,614
2019/08/02,10:23:00,10480,10480,10473,10475,449
2019/08/02,10:24:00,10474,10481,10473,10478,434
2019/08/02,10:25:00,10478,10479,10474,10475,258
2019/08/02,10:26:00,10474,10481,10473,10481,403
2019/08/02,10:27:00,10480,10481,10470,10471,614
2019/08/02,10:28:00,10472,10475,10470,10471,356
2019/08/02,10:29:00,10471,10471,10462,10463,1076
2019/08/02,10:30:00,10463,10468,10462,10465,546
2019/08/02,10:31:00,10465,10466,10456,10456,895
2019/08/02,10:32:00,10457,10462,10452,10456,1256
2019/08/02,10:33:00,10457,10457,10454,10454,611
2019/08/02,10:34:00,10454,10455,10448,10451,1065
2019/08/02,10:35:00,10451,10452,10444,10446,550
2019/08/02,10:36:00,10446,10456,10441,10455,1412
2019/08/02,10:37:00,10455,10461,10453,10458,1031
2019/08/02,10:38:00,10458,10458,10451,10452,438
2019/08/02,10:39:00,10451,10458,10450,10457,542
2019/08/02,10:40:00,10456,10457,10450,10453,350
2019/08/02,10:41:00,10453,10457,10452,10456,396
2019/08/02,10:42:00,10457,10462,10455,10462,736
2019/08/02,10:43:00,10461,10465,10458,10462,581
2019/08/02,10:44:00,10462,10464,10461,10461,269
2019/08/02,10:45:00,10461,10462,10458,10460,289
2019/08/02,10:46:00,10460,10463,10458,10463,552
2019/08/02,10:47:00,10463,10464,10458,10460,350
2019/08/02,10:48:00,10460,10461,10458,10459,161
2019/08/02,10:49:00,10459,10461,10455,10457,484
2019/08/02,10:50:00,10457,10459,10455,10455,307
2019/08/02,10:51:00,10455,10460,10453,10459,350
2019/08/02,10:52:00,10460,10460,10451,10453,376
2019/08/02,10:53:00,10453,10457,10452,10456,235
2019/08/02,10:54:00,10455,10457,10447,10448,523
2019/08/02,10:55:00,10448,10456,10447,10456,572
2019/08/02,10:56:00,10455,10461,10454,10459,616
2019/08/02,10:57:00,10460,10460,10458,10458,228
2019/08/02,10:58:00,10458,10459,10454,10455,208
2019/08/02,10:59:00,10456,10456,10451,10453,245
2019/08/02,11:00:00,10453,10454,10451,10453,319
2019/08/02,11:01:00,10453,10454,10447,10447,452
2019/08/02,11:02:00,10447,10450,10446,10450,405
2019/08/02,11:03:00,10449,10450,10444,10448,507
2019/08/02,11:04:00,10447,10450,10445,10448,308
2019/08/02,11:05:00,10448,10452,10448,10452,216
2019/08/02,11:06:00,10451,10453,10451,10453,274
2019/08/02,11:07:00,10453,10455,10451,10453,423
2019/08/02,11:08:00,10453,10453,10448,10448,275
2019/08/02,11:09:00,10448,10449,10446,10448,295
2019/08/02,11:10:00,10449,10450,10444,10444,450
2019/08/02,11:11:00,10444,10450,10443,10449,378
2019/08/02,11:12:00,10449,10453,10449,10449,334
2019/08/02,11:13:00,10450,10452,10446,10447,200
2019/08/02,11:14:00,10447,10449,10445,10446,240
2019/08/02,11:15:00,10446,10448,10445,10446,142
2019/08/02,11:16:00,10445,10447,10444,10445,189
2019/08/02,11:17:00,10445,10445,10443,10444,209
2019/08/02,11:18:00,10444,10447,10443,10447,186
2019/08/02,11:19:00,10447,10448,10446,10446,167
2019/08/02,11:20:00,10446,10451,10446,10450,295
2019/08/02,11:21:00,10449,10451,10449,10451,100
2019/08/02,11:22:00,10451,10455,10450,10454,301
2019/08/02,11:23:00,10453,10454,10448,10450,204
2019/08/02,11:24:00,10450,10452,10449,10450,110
2019/08/02,11:25:00,10450,10453,10450,10451,183
2019/08/02,11:26:00,10451,10453,10447,10453,366
2019/08/02,11:27:00,10453,10453,10448,10450,138
2019/08/02,11:28:00,10450,10452,10449,10452,67
2019/08/02,11:29:00,10452,10453,10449,10451,135
2019/08/02,11:30:00,10450,10451,10447,10450,145
2019/08/02,11:31:00,10450,10452,10447,10449,186
2019/08/02,11:32:00,10449,10449,10447,10447,142
2019/08/02,11:33:00,10447,10449,10444,10446,464
2019/08/02,11:34:00,10446,10448,10445,10448,86
2019/08/02,11:35:00,10448,10450,10447,10450,85
2019/08/02,11:36:00,10449,10450,10448,10449,80
2019/08/02,11:37:00,10450,10450,10448,10450,83
2019/08/02,11:38:00,10450,10450,10448,10449,57
2019/08/02,11:39:00,10449,10450,10449,10449,79
2019/08/02,11:40:00,10449,10449,10447,10449,84
2019/08/02,11:41:00,10449,10452,10448,10451,207
2019/08/02,11:42:00,10451,10455,10451,10455,394
2019/08/02,11:43:00,10455,10456,10453,10454,256
2019/08/02,11:44:00,10454,10455,10453,10453,84
2019/08/02,11:45:00,10453,10453,10452,10453,46
2019/08/02,11:46:00,10453,10458,10452,10457,324
2019/08/02,11:47:00,10457,10458,10455,10458,243
2019/08/02,11:48:00,10458,10458,10455,10456,289
2019/08/02,11:49:00,10455,10456,10455,10456,57
2019/08/02,11:50:00,10457,10460,10456,10459,184
2019/08/02,11:51:00,10459,10462,10458,10460,577
2019/08/02,11:52:00,10460,10461,10459,10461,101
2019/08/02,11:53:00,10460,10462,10460,10461,189
2019/08/02,11:54:00,10461,10468,10461,10468,680
2019/08/02,11:55:00,10468,10468,10465,10465,323
2019/08/02,11:56:00,10464,10467,10464,10465,156
2019/08/02,11:57:00,10465,10469,10465,10468,279
2019/08/02,11:58:00,10468,10469,10466,10467,243
2019/08/02,11:59:00,10467,10467,10464,10465,258
2019/08/02,12:00:00,10464,10465,10461,10464,318
2019/08/02,12:01:00,10463,10467,10463,10467,242
2019/08/02,12:02:00,10467,10468,10466,10466,178
2019/08/02,12:03:00,10466,10474,10466,10472,607
2019/08/02,12:04:00,10472,10474,10467,10468,355
2019/08/02,12:05:00,10468,10470,10465,10466,353
2019/08/02,12:06:00,10467,10467,10461,10462,291
2019/08/02,12:07:00,10462,10462,10457,10460,341
2019/08/02,12:08:00,10459,10462,10459,10461,143
2019/08/02,12:09:00,10461,10462,10458,10458,129
2019/08/02,12:10:00,10458,10463,10456,10461,464
2019/08/02,12:11:00,10462,10465,10460,10463,236
2019/08/02,12:12:00,10464,10464,10461,10463,89
2019/08/02,12:13:00,10463,10465,10463,10465,79
2019/08/02,12:14:00,10464,10468,10464,10467,249
2019/08/02,12:15:00,10468,10470,10467,10468,197
2019/08/02,12:16:00,10468,10469,10466,10469,148
2019/08/02,12:17:00,10469,10472,10467,10471,417
2019/08/02,12:18:00,10471,10471,10469,10470,122
2019/08/02,12:19:00,10470,10470,10467,10469,168
2019/08/02,12:20:00,10470,10475,10469,10472,543
2019/08/02,12:21:00,10474,10474,10470,10471,225
2019/08/02,12:22:00,10470,10471,10468,10468,117
2019/08/02,12:23:00,10468,10469,10466,10467,170
2019/08/02,12:24:00,10467,10472,10466,10471,232
2019/08/02,12:25:00,10471,10474,10471,10473,178
2019/08/02,12:26:00,10473,10474,10470,10471,215
2019/08/02,12:27:00,10471,10472,10469,10469,155
2019/08/02,12:28:00,10470,10472,10470,10472,96
2019/08/02,12:29:00,10472,10475,10471,10473,342
2019/08/02,12:30:00,10474,10475,10474,10474,119
2019/08/02,12:31:00,10475,10478,10473,10475,657
2019/08/02,12:32:00,10475,10479,10472,10479,429
2019/08/02,12:33:00,10479,10482,10478,10479,673
2019/08/02,12:34:00,10479,10480,10478,10478,162
2019/08/02,12:35:00,10479,10485,10478,10482,520
2019/08/02,12:36:00,10483,10485,10480,10481,349
2019/08/02,12:37:00,10482,10484,10481,10484,177
2019/08/02,12:38:00,10484,10486,10483,10484,384
2019/08/02,12:39:00,10485,10490,10484,10488,617
2019/08/02,12:40:00,10489,10490,10488,10488,429
2019/08/02,12:41:00,10488,10490,10482,10483,446
2019/08/02,12:42:00,10483,10488,10482,10487,323
2019/08/02,12:43:00,10486,10488,10486,10487,156
2019/08/02,12:44:00,10487,10488,10484,10485,208
2019/08/02,12:45:00,10484,10486,10482,10483,353
2019/08/02,12:46:00,10483,10486,10482,10482,310
2019/08/02,12:47:00,10482,10483,10480,10481,274
2019/08/02,12:48:00,10480,10484,10480,10483,166
2019/08/02,12:49:00,10483,10483,10481,10482,111
2019/08/02,12:50:00,10482,10484,10482,10484,107
2019/08/02,12:51:00,10483,10486,10482,10483,349
2019/08/02,12:52:00,10483,10484,10482,10484,68
2019/08/02,12:53:00,10483,10485,10482,10482,128
2019/08/02,12:54:00,10481,10482,10479,10480,251
2019/08/02,12:55:00,10480,10480,10479,10480,85
2019/08/02,12:56:00,10479,10483,10478,10479,256
2019/08/02,12:57:00,10479,10481,10479,10481,139
2019/08/02,12:58:00,10481,10484,10481,10484,181
2019/08/02,12:59:00,10483,10488,10483,10485,388
2019/08/02,13:00:00,10485,10486,10484,10486,122
2019/08/02,13:01:00,10486,10487,10482,10482,251
2019/08/02,13:02:00,10482,10482,10476,10476,633
2019/08/02,13:03:00,10477,10479,10476,10477,270
2019/08/02,13:04:00,10477,10478,10473,10475,298
2019/08/02,13:05:00,10475,10478,10475,10475,165
2019/08/02,13:06:00,10476,10477,10473,10473,293
2019/08/02,13:07:00,10473,10476,10472,10474,225
2019/08/02,13:08:00,10474,10478,10473,10477,216
2019/08/02,13:09:00,10477,10477,10474,10475,125
2019/08/02,13:10:00,10474,10475,10474,10474,76
2019/08/02,13:11:00,10475,10476,10473,10474,221
2019/08/02,13:12:00,10474,10475,10472,10473,213
2019/08/02,13:13:00,10472,10473,10468,10468,337
2019/08/02,13:14:00,10468,10471,10466,10470,406
2019/08/02,13:15:00,10471,10475,10470,10472,245
2019/08/02,13:16:00,10473,10477,10473,10474,413
2019/08/02,13:17:00,10474,10476,10473,10474,167
2019/08/02,13:18:00,10474,10475,10473,10475,113
2019/08/02,13:19:00,10475,10476,10474,10475,153
2019/08/02,13:20:00,10476,10478,10474,10478,242
2019/08/02,13:21:00,10478,10478,10476,10478,241
2019/08/02,13:22:00,10479,10480,10477,10479,384
2019/08/02,13:23:00,10478,10480,10478,10479,87
2019/08/02,13:24:00,10478,10479,10477,10478,77
2019/08/02,13:25:00,10478,10479,10476,10477,210
2019/08/02,13:26:00,10477,10480,10472,10472,547
2019/08/02,13:27:00,10473,10475,10471,10473,246
2019/08/02,13:28:00,10473,10477,10473,10477,228
2019/08/02,13:29:00,10477,10478,10476,10477,214
2019/08/02,13:30:00,10477,10478,10473,10473,345
2019/08/02,13:31:00,10472,10474,10468,10468,717
2019/08/02,13:32:00,10468,10471,10467,10467,453
2019/08/02,13:33:00,10468,10469,10467,10467,255
2019/08/02,13:34:00,10466,10468,10465,10465,305
2019/08/02,13:35:00,10466,10468,10464,10466,325
2019/08/02,13:36:00,10466,10471,10465,10469,561
2019/08/02,13:37:00,10469,10473,10469,10472,237
2019/08/02,13:38:00,10473,10475,10472,10473,199
2019/08/02,13:39:00,10474,10474,10472,10473,179
2019/08/02,13:40:00,10474,10476,10473,10475,400
2019/08/02,13:41:00,10475,10478,10475,10475,337
2019/08/02,13:42:00,10475,10476,10472,10473,346
2019/08/02,13:43:00,10473,10476,10472,10473,390
2019/08/02,13:44:00,10473,10476,10473,10473,480
2019/08/02,13:45:00,10473,10474,10466,10469,1227
