Date,Time,Open,High,Low,Close,Volume
2019/08/01,09:51:00,10686,10687,10675,10677,1086
2019/08/01,09:52:00,10677,10681,10677,10679,237
2019/08/01,09:53:00,10679,10680,10676,10677,449
2019/08/01,09:54:00,10676,10680,10676,10679,196
2019/08/01,09:55:00,10680,10684,10679,10683,432
2019/08/01,09:56:00,10682,10684,10679,10681,217
2019/08/01,09:57:00,10681,10681,10677,10681,265
2019/08/01,09:58:00,10681,10684,10679,10684,286
2019/08/01,09:59:00,10683,10684,10678,10679,380
2019/08/01,10:00:00,10679,10681,10679,10680,73
2019/08/01,10:01:00,10680,10683,10679,10680,258
2019/08/01,10:02:00,10680,10684,10679,10683,245
2019/08/01,10:03:00,10683,10689,10683,10687,619
2019/08/01,10:04:00,10688,10694,10688,10690,951
2019/08/01,10:05:00,10690,10693,10690,10691,379
2019/08/01,10:06:00,10691,10697,10688,10695,1177
2019/08/01,10:07:00,10695,10696,10692,10692,383
2019/08/01,10:08:00,10692,10696,10692,10695,348
2019/08/01,10:09:00,10695,10697,10694,10696,310
2019/08/01,10:10:00,10696,10696,10692,10694,350
2019/08/01,10:11:00,10694,10696,10690,10691,336
2019/08/01,10:12:00,10690,10691,10688,10691,387
2019/08/01,10:13:00,10691,10691,10686,10686,366
2019/08/01,10:14:00,10686,10687,10683,10685,460
2019/08/01,10:15:00,10684,10686,10683,10684,219
2019/08/01,10:16:00,10685,10686,10680,10680,554
2019/08/01,10:17:00,10681,10684,10680,10680,359
2019/08/01,10:18:00,10680,10680,10678,10680,423
2019/08/01,10:19:00,10679,10682,10678,10682,299
2019/08/01,10:20:00,10682,10683,10680,10681,206
2019/08/01,10:21:00,10681,10681,10676,10677,513
2019/08/01,10:22:00,10677,10678,10676,10676,209
2019/08/01,10:23:00,10677,10677,10673,10675,527
2019/08/01,10:24:00,10676,10676,10673,10675,279
2019/08/01,10:25:00,10674,10676,10673,10676,327
2019/08/01,10:26:00,10675,10675,10673,10674,206
2019/08/01,10:27:00,10675,10678,10674,10677,395
2019/08/01,10:28:00,10676,10676,10674,10675,164
2019/08/01,10:29:00,10674,10675,10671,10671,486
2019/08/01,10:30:00,10671,10672,10668,10668,591
2019/08/01,10:31:00,10668,10671,10662,10671,1413
2019/08/01,10:32:00,10671,10671,10665,10666,385
2019/08/01,10:33:00,10666,10666,10662,10663,740
2019/08/01,10:34:00,10662,10663,10655,10660,1466
2019/08/01,10:35:00,10660,10660,10655,10658,544
2019/08/01,10:36:00,10658,10662,10656,10662,513
2019/08/01,10:37:00,10662,10667,10661,10666,636
2019/08/01,10:38:00,10664,10666,10660,10661,370
2019/08/01,10:39:00,10660,10665,10658,10665,454
2019/08/01,10:40:00,10665,10665,10661,10661,230
2019/08/01,10:41:00,10660,10661,10659,10660,257
2019/08/01,10:42:00,10660,10661,10658,10659,296
2019/08/01,10:43:00,10658,10663,10657,10663,400
2019/08/01,10:44:00,10662,10663,10660,10662,190
2019/08/01,10:45:00,10661,10665,10660,10661,335
2019/08/01,10:46:00,10660,10664,10660,10662,188
2019/08/01,10:47:00,10661,10662,10660,10661,182
2019/08/01,10:48:00,10661,10666,10660,10666,245
2019/08/01,10:49:00,10666,10667,10663,10665,365
2019/08/01,10:50:00,10665,10665,10662,10665,142
2019/08/01,10:51:00,10665,10666,10660,10663,292
2019/08/01,10:52:00,10662,10662,10655,10655,721
2019/08/01,10:53:00,10656,10656,10651,10652,765
2019/08/01,10:54:00,10651,10656,10651,10653,421
2019/08/01,10:55:00,10654,10654,10646,10647,988
2019/08/01,10:56:00,10647,10649,10646,10649,491
2019/08/01,10:57:00,10649,10654,10648,10651,433
2019/08/01,10:58:00,10651,10652,10648,10652,267
2019/08/01,10:59:00,10651,10651,10645,10645,590
2019/08/01,11:00:00,10645,10646,10642,10643,767
2019/08/01,11:01:00,10642,10643,10638,10641,1111
2019/08/01,11:02:00,10640,10640,10629,10632,2045
2019/08/01,11:03:00,10632,10632,10623,10632,1751
2019/08/01,11:04:00,10632,10637,10630,10637,841
2019/08/01,11:05:00,10636,10637,10634,10637,569
2019/08/01,11:06:00,10637,10643,10635,10642,847
2019/08/01,11:07:00,10642,10642,10639,10639,326
2019/08/01,11:08:00,10639,10644,10638,10641,464
2019/08/01,11:09:00,10642,10647,10641,10646,671
2019/08/01,11:10:00,10647,10647,10644,10645,257
2019/08/01,11:11:00,10645,10649,10645,10649,459
2019/08/01,11:12:00,10649,10649,10646,10647,363
2019/08/01,11:13:00,10646,10650,10646,10650,265
2019/08/01,11:14:00,10650,10650,10648,10649,144
2019/08/01,11:15:00,10649,10652,10649,10651,350
2019/08/01,11:16:00,10651,10652,10648,10648,450
2019/08/01,11:17:00,10649,10649,10645,10648,290
2019/08/01,11:18:00,10647,10651,10647,10650,271
2019/08/01,11:19:00,10649,10650,10646,10646,141
2019/08/01,11:20:00,10646,10648,10646,10648,139
2019/08/01,11:21:00,10648,10650,10647,10650,271
2019/08/01,11:22:00,10649,10655,10649,10653,643
2019/08/01,11:23:00,10653,10653,10648,10649,261
2019/08/01,11:24:00,10649,10652,10648,10651,127
2019/08/01,11:25:00,10651,10652,10647,10647,149
2019/08/01,11:26:00,10647,10648,10646,10646,166
2019/08/01,11:27:00,10647,10649,10646,10648,133
2019/08/01,11:28:00,10647,10647,10643,10644,272
2019/08/01,11:29:00,10644,10648,10644,10647,153
2019/08/01,11:30:00,10646,10650,10646,10650,164
2019/08/01,11:31:00,10650,10650,10648,10648,104
2019/08/01,11:32:00,10648,10648,10645,10646,149
2019/08/01,11:33:00,10646,10647,10646,10646,59
2019/08/01,11:34:00,10647,10650,10646,10650,234
2019/08/01,11:35:00,10650,10651,10650,10651,92
2019/08/01,11:36:00,10651,10651,10649,10650,152
2019/08/01,11:37:00,10650,10651,10649,10650,97
2019/08/01,11:38:00,10650,10652,10649,10651,152
2019/08/01,11:39:00,10652,10653,10651,10652,143
2019/08/01,11:40:00,10651,10653,10651,10653,93
2019/08/01,11:41:00,10653,10653,10650,10652,99
2019/08/01,11:42:00,10652,10652,10650,10651,38
2019/08/01,11:43:00,10651,10651,10649,10651,119
2019/08/01,11:44:00,10651,10651,10648,10650,115
2019/08/01,11:45:00,10650,10651,10649,10650,42
2019/08/01,11:46:00,10650,10652,10649,10650,104
2019/08/01,11:47:00,10652,10653,10650,10650,86
2019/08/01,11:48:00,10650,10651,10649,10649,95
2019/08/01,11:49:00,10648,10650,10648,10649,61
2019/08/01,11:50:00,10649,10650,10649,10649,94
2019/08/01,11:51:00,10649,10651,10648,10649,104
2019/08/01,11:52:00,10649,10650,10648,10649,51
2019/08/01,11:53:00,10648,10650,10648,10649,51
2019/08/01,11:54:00,10649,10650,10649,10649,27
2019/08/01,11:55:00,10649,10651,10648,10649,122
2019/08/01,11:56:00,10650,10650,10648,10649,70
2019/08/01,11:57:00,10649,10650,10646,10647,142
2019/08/01,11:58:00,10647,10649,10646,10648,201
2019/08/01,11:59:00,10648,10649,10647,10649,42
2019/08/01,12:00:00,10648,10649,10647,10648,90
2019/08/01,12:01:00,10648,10651,10648,10651,116
2019/08/01,12:02:00,10650,10653,10649,10653,245
2019/08/01,12:03:00,10652,10655,10652,10655,245
2019/08/01,12:04:00,10655,10657,10654,10654,486
2019/08/01,12:05:00,10655,10656,10654,10654,174
2019/08/01,12:06:00,10654,10655,10652,10653,260
2019/08/01,12:07:00,10653,10654,10652,10652,51
2019/08/01,12:08:00,10653,10653,10651,10653,82
2019/08/01,12:09:00,10652,10654,10652,10653,61
2019/08/01,12:10:00,10653,10653,10650,10651,134
2019/08/01,12:11:00,10650,10651,10647,10648,213
2019/08/01,12:12:00,10647,10648,10644,10646,388
2019/08/01,12:13:00,10647,10647,10645,10645,92
2019/08/01,12:14:00,10645,10647,10645,10645,76
2019/08/01,12:15:00,10645,10649,10645,10647,135
2019/08/01,12:16:00,10647,10648,10646,10646,34
2019/08/01,12:17:00,10647,10648,10645,10647,125
2019/08/01,12:18:00,10646,10648,10646,10647,60
2019/08/01,12:19:00,10647,10648,10647,10648,38
2019/08/01,12:20:00,10648,10649,10647,10647,87
2019/08/01,12:21:00,10647,10648,10647,10648,20
2019/08/01,12:22:00,10648,10648,10645,10645,182
2019/08/01,12:23:00,10645,10647,10645,10647,91
2019/08/01,12:24:00,10647,10648,10646,10647,83
2019/08/01,12:25:00,10648,10650,10647,10649,206
2019/08/01,12:26:00,10648,10649,10647,10648,74
2019/08/01,12:27:00,10648,10649,10648,10649,35
2019/08/01,12:28:00,10650,10650,10649,10650,29
2019/08/01,12:29:00,10650,10650,10649,10650,83
2019/08/01,12:30:00,10650,10651,10649,10650,77
2019/08/01,12:31:00,10650,10651,10649,10651,49
2019/08/01,12:32:00,10650,10651,10650,10651,20
2019/08/01,12:33:00,10651,10651,10649,10650,59
2019/08/01,12:34:00,10650,10651,10649,10651,70
2019/08/01,12:35:00,10650,10651,10650,10650,16
2019/08/01,12:36:00,10650,10651,10650,10650,52
2019/08/01,12:37:00,10650,10652,10650,10651,120
2019/08/01,12:38:00,10651,10651,10650,10651,41
2019/08/01,12:39:00,10651,10652,10650,10651,49
2019/08/01,12:40:00,10651,10652,10649,10649,191
2019/08/01,12:41:00,10650,10652,10649,10651,185
2019/08/01,12:42:00,10651,10652,10650,10650,90
2019/08/01,12:43:00,10650,10651,10650,10651,25
2019/08/01,12:44:00,10650,10651,10650,10651,55
2019/08/01,12:45:00,10651,10651,10650,10651,42
2019/08/01,12:46:00,10650,10652,10650,10651,195
2019/08/01,12:47:00,10652,10653,10652,10653,198
2019/08/01,12:48:00,10652,10653,10651,10652,120
2019/08/01,12:49:00,10653,10653,10652,10653,51
2019/08/01,12:50:00,10653,10655,10652,10655,223
2019/08/01,12:51:00,10655,10656,10654,10655,225
2019/08/01,12:52:00,10654,10655,10652,10652,163
2019/08/01,12:53:00,10653,10653,10650,10650,142
2019/08/01,12:54:00,10650,10652,10650,10651,89
2019/08/01,12:55:00,10651,10652,10651,10652,26
2019/08/01,12:56:00,10652,10653,10648,10650,313
2019/08/01,12:57:00,10649,10652,10649,10652,160
2019/08/01,12:58:00,10652,10655,10652,10655,215
2019/08/01,12:59:00,10655,10656,10655,10655,183
2019/08/01,13:00:00,10656,10656,10654,10655,132
2019/08/01,13:01:00,10656,10657,10655,10656,179
2019/08/01,13:02:00,10656,10656,10654,10655,22
2019/08/01,13:03:00,10654,10657,10654,10656,171
2019/08/01,13:04:00,10656,10656,10654,10654,54
2019/08/01,13:05:00,10655,10664,10655,10663,925
2019/08/01,13:06:00,10663,10666,10661,10661,603
2019/08/01,13:07:00,10662,10665,10662,10664,249
2019/08/01,13:08:00,10664,10665,10663,10664,141
2019/08/01,13:09:00,10664,10664,10661,10661,96
2019/08/01,13:10:00,10662,10662,10660,10660,112
2019/08/01,13:11:00,10660,10661,10656,10657,345
2019/08/01,13:12:00,10657,10659,10657,10658,39
2019/08/01,13:13:00,10657,10661,10657,10658,189
2019/08/01,13:14:00,10658,10659,10658,10659,29
2019/08/01,13:15:00,10659,10659,10657,10657,56
2019/08/01,13:16:00,10658,10658,10656,10657,136
2019/08/01,13:17:00,10657,10657,10655,10655,206
2019/08/01,13:18:00,10655,10657,10655,10655,112
2019/08/01,13:19:00,10656,10656,10654,10654,102
2019/08/01,13:20:00,10655,10655,10653,10654,314
2019/08/01,13:21:00,10654,10655,10653,10655,167
2019/08/01,13:22:00,10654,10655,10653,10653,230
2019/08/01,13:23:00,10653,10654,10652,10653,71
2019/08/01,13:24:00,10653,10654,10653,10653,71
2019/08/01,13:25:00,10653,10654,10652,10652,54
2019/08/01,13:26:00,10652,10654,10652,10653,230
2019/08/01,13:27:00,10652,10653,10649,10650,435
2019/08/01,13:28:00,10649,10651,10648,10651,238
2019/08/01,13:29:00,10650,10654,10650,10654,251
2019/08/01,13:30:00,10654,10654,10652,10654,150
2019/08/01,13:31:00,10653,10654,10651,10652,320
2019/08/01,13:32:00,10652,10654,10651,10651,299
2019/08/01,13:33:00,10652,10653,10651,10651,95
2019/08/01,13:34:00,10652,10653,10652,10652,114
2019/08/01,13:35:00,10652,10653,10651,10651,127
2019/08/01,13:36:00,10652,10652,10650,10652,201
2019/08/01,13:37:00,10651,10652,10650,10651,168
2019/08/01,13:38:00,10652,10653,10651,10653,162
2019/08/01,13:39:00,10653,10653,10650,10650,201
2019/08/01,13:40:00,10651,10652,10649,10649,297
2019/08/01,13:41:00,10649,10651,10648,10649,289
2019/08/01,13:42:00,10649,10650,10648,10648,220
2019/08/01,13:43:00,10648,10650,10647,10647,364
2019/08/01,13:44:00,10648,10649,10644,10645,601
2019/08/01,13:45:00,10645,10646,10643,10644,1315
