Date,Time,Open,High,Low,Close,Volume
2019/08/05,11:07:00,10401,10403,10400,10403,131
2019/08/05,11:08:00,10403,10405,10403,10403,135
2019/08/05,11:09:00,10402,10403,10396,10400,330
2019/08/05,11:10:00,10400,10401,10396,10397,181
2019/08/05,11:11:00,10397,10400,10394,10394,332
2019/08/05,11:12:00,10394,10396,10392,10392,271
2019/08/05,11:13:00,10392,10392,10386,10391,935
2019/08/05,11:14:00,10390,10390,10382,10382,889
2019/08/05,11:15:00,10382,10383,10375,10377,1326
2019/08/05,11:16:00,10377,10380,10373,10376,1014
2019/08/05,11:17:00,10376,10380,10374,10380,573
2019/08/05,11:18:00,10379,10379,10375,10376,398
2019/08/05,11:19:00,10376,10379,10375,10378,211
2019/08/05,11:20:00,10379,10379,10372,10373,613
2019/08/05,11:21:00,10373,10376,10371,10372,433
2019/08/05,11:22:00,10373,10373,10364,10369,1330
2019/08/05,11:23:00,10369,10370,10365,10365,541
2019/08/05,11:24:00,10364,10370,10362,10366,700
2019/08/05,11:25:00,10365,10369,10364,10365,400
2019/08/05,11:26:00,10365,10365,10362,10364,494
2019/08/05,11:27:00,10364,10368,10363,10368,556
2019/08/05,11:28:00,10368,10369,10365,10366,334
2019/08/05,11:29:00,10365,10366,10362,10363,338
2019/08/05,11:30:00,10362,10364,10359,10361,885
2019/08/05,11:31:00,10361,10368,10358,10365,966
2019/08/05,11:32:00,10366,10370,10365,10367,523
2019/08/05,11:33:00,10368,10368,10364,10366,299
2019/08/05,11:34:00,10366,10369,10363,10369,214
2019/08/05,11:35:00,10369,10369,10364,10366,188
2019/08/05,11:36:00,10366,10367,10364,10366,134
2019/08/05,11:37:00,10367,10372,10366,10372,507
2019/08/05,11:38:00,10371,10372,10370,10371,310
2019/08/05,11:39:00,10371,10373,10370,10371,263
2019/08/05,11:40:00,10371,10373,10369,10370,189
2019/08/05,11:41:00,10370,10373,10370,10372,110
2019/08/05,11:42:00,10373,10373,10371,10372,148
2019/08/05,11:43:00,10372,10373,10370,10370,179
2019/08/05,11:44:00,10370,10371,10370,10370,80
2019/08/05,11:45:00,10371,10371,10367,10368,263
2019/08/05,11:46:00,10369,10370,10366,10369,355
2019/08/05,11:47:00,10369,10372,10369,10372,257
2019/08/05,11:48:00,10372,10372,10368,10371,232
2019/08/05,11:49:00,10371,10375,10371,10373,249
2019/08/05,11:50:00,10373,10375,10372,10375,196
2019/08/05,11:51:00,10375,10380,10374,10380,574
2019/08/05,11:52:00,10380,10381,10377,10377,418
2019/08/05,11:53:00,10378,10379,10376,10379,151
2019/08/05,11:54:00,10378,10379,10377,10379,166
2019/08/05,11:55:00,10378,10380,10378,10380,127
2019/08/05,11:56:00,10380,10380,10378,10380,145
2019/08/05,11:57:00,10380,10383,10380,10383,259
2019/08/05,11:58:00,10383,10385,10382,10383,392
2019/08/05,11:59:00,10383,10385,10383,10383,220
2019/08/05,12:00:00,10383,10384,10382,10384,173
2019/08/05,12:01:00,10384,10385,10382,10382,304
2019/08/05,12:02:00,10381,10384,10381,10384,124
2019/08/05,12:03:00,10383,10384,10382,10383,137
2019/08/05,12:04:00,10383,10384,10382,10383,86
2019/08/05,12:05:00,10383,10384,10382,10383,120
2019/08/05,12:06:00,10382,10383,10378,10379,334
2019/08/05,12:07:00,10378,10380,10377,10378,351
2019/08/05,12:08:00,10378,10378,10376,10376,132
2019/08/05,12:09:00,10376,10381,10376,10381,231
2019/08/05,12:10:00,10380,10383,10380,10381,180
2019/08/05,12:11:00,10381,10382,10378,10381,216
2019/08/05,12:12:00,10382,10384,10381,10384,151
2019/08/05,12:13:00,10383,10386,10382,10383,376
2019/08/05,12:14:00,10383,10384,10382,10383,62
2019/08/05,12:15:00,10383,10385,10381,10381,131
2019/08/05,12:16:00,10381,10384,10381,10382,124
2019/08/05,12:17:00,10382,10383,10380,10380,88
2019/08/05,12:18:00,10380,10380,10378,10378,198
2019/08/05,12:19:00,10378,10383,10378,10381,228
2019/08/05,12:20:00,10382,10384,10381,10383,89
2019/08/05,12:21:00,10383,10384,10382,10383,114
2019/08/05,12:22:00,10383,10383,10380,10380,74
2019/08/05,12:23:00,10380,10383,10380,10381,106
2019/08/05,12:24:00,10381,10382,10380,10381,40
2019/08/05,12:25:00,10380,10382,10377,10377,240
2019/08/05,12:26:00,10377,10380,10377,10378,205
2019/08/05,12:27:00,10378,10379,10378,10378,32
2019/08/05,12:28:00,10378,10378,10373,10374,362
2019/08/05,12:29:00,10374,10376,10372,10372,256
2019/08/05,12:30:00,10372,10374,10369,10371,407
2019/08/05,12:31:00,10372,10375,10371,10373,147
2019/08/05,12:32:00,10374,10376,10373,10375,118
2019/08/05,12:33:00,10376,10376,10374,10374,63
2019/08/05,12:34:00,10374,10376,10374,10376,47
2019/08/05,12:35:00,10376,10376,10375,10375,60
2019/08/05,12:36:00,10376,10382,10376,10381,517
2019/08/05,12:37:00,10381,10382,10380,10381,229
2019/08/05,12:38:00,10381,10382,10380,10382,116
2019/08/05,12:39:00,10381,10382,10380,10382,125
2019/08/05,12:40:00,10382,10385,10382,10384,358
2019/08/05,12:41:00,10384,10385,10380,10382,257
2019/08/05,12:42:00,10382,10384,10382,10382,76
2019/08/05,12:43:00,10382,10382,10380,10382,116
2019/08/05,12:44:00,10382,10382,10381,10381,44
2019/08/05,12:45:00,10381,10382,10379,10382,307
2019/08/05,12:46:00,10381,10382,10379,10380,111
2019/08/05,12:47:00,10379,10381,10379,10379,88
2019/08/05,12:48:00,10380,10382,10380,10381,98
2019/08/05,12:49:00,10381,10382,10379,10382,90
2019/08/05,12:50:00,10382,10382,10378,10379,139
2019/08/05,12:51:00,10379,10380,10378,10379,62
2019/08/05,12:52:00,10378,10379,10373,10374,276
2019/08/05,12:53:00,10374,10375,10373,10374,157
2019/08/05,12:54:00,10375,10377,10374,10376,142
2019/08/05,12:55:00,10375,10376,10373,10373,144
2019/08/05,12:56:00,10374,10377,10373,10374,118
2019/08/05,12:57:00,10374,10378,10374,10378,100
2019/08/05,12:58:00,10377,10378,10376,10376,130
2019/08/05,12:59:00,10377,10378,10377,10377,46
2019/08/05,13:00:00,10377,10378,10375,10376,72
2019/08/05,13:01:00,10376,10377,10374,10375,202
2019/08/05,13:02:00,10374,10376,10372,10375,195
2019/08/05,13:03:00,10375,10376,10371,10372,241
2019/08/05,13:04:00,10372,10372,10368,10371,428
2019/08/05,13:05:00,10372,10375,10371,10371,222
2019/08/05,13:06:00,10371,10376,10369,10375,348
2019/08/05,13:07:00,10376,10380,10374,10378,635
2019/08/05,13:08:00,10379,10380,10378,10379,174
2019/08/05,13:09:00,10378,10379,10374,10375,246
2019/08/05,13:10:00,10375,10376,10373,10374,112
2019/08/05,13:11:00,10374,10375,10371,10373,195
2019/08/05,13:12:00,10373,10375,10370,10375,159
2019/08/05,13:13:00,10375,10378,10374,10376,240
2019/08/05,13:14:00,10376,10377,10375,10375,120
2019/08/05,13:15:00,10375,10376,10374,10376,100
2019/08/05,13:16:00,10375,10378,10373,10377,278
2019/08/05,13:17:00,10377,10379,10376,10379,275
2019/08/05,13:18:00,10378,10378,10376,10377,217
2019/08/05,13:19:00,10377,10380,10376,10379,335
2019/08/05,13:20:00,10379,10380,10377,10380,122
2019/08/05,13:21:00,10380,10385,10380,10383,863
2019/08/05,13:22:00,10383,10385,10383,10385,240
2019/08/05,13:23:00,10384,10388,10384,10386,588
2019/08/05,13:24:00,10386,10388,10384,10385,373
2019/08/05,13:25:00,10385,10386,10383,10385,240
2019/08/05,13:26:00,10386,10390,10382,10383,940
2019/08/05,13:27:00,10383,10387,10383,10385,163
2019/08/05,13:28:00,10386,10387,10383,10386,342
2019/08/05,13:29:00,10386,10390,10382,10383,615
2019/08/05,13:30:00,10384,10385,10380,10381,430
2019/08/05,13:31:00,10381,10386,10381,10386,637
2019/08/05,13:32:00,10386,10386,10382,10385,334
2019/08/05,13:33:00,10384,10388,10384,10387,327
2019/08/05,13:34:00,10386,10387,10384,10384,216
2019/08/05,13:35:00,10384,10385,10382,10383,168
2019/08/05,13:36:00,10383,10386,10382,10385,331
2019/08/05,13:37:00,10386,10386,10383,10383,278
2019/08/05,13:38:00,10383,10385,10383,10385,260
2019/08/05,13:39:00,10385,10385,10383,10383,206
2019/08/05,13:40:00,10384,10386,10384,10385,486
2019/08/05,13:41:00,10385,10386,10382,10383,568
2019/08/05,13:42:00,10382,10383,10381,10381,226
2019/08/05,13:43:00,10382,10382,10380,10380,429
2019/08/05,13:44:00,10381,10382,10376,10376,979
2019/08/05,13:45:00,10376,10379,10375,10379,3263
