Date,Time,Open,High,Low,Close,Volume
2019/08/14,09:27:00,10476,10479,10472,10473,456
2019/08/14,09:28:00,10473,10475,10468,10472,1037
2019/08/14,09:29:00,10472,10474,10469,10472,517
2019/08/14,09:30:00,10472,10476,10472,10474,501
2019/08/14,09:31:00,10474,10478,10470,10474,778
2019/08/14,09:32:00,10474,10475,10470,10470,440
2019/08/14,09:33:00,10470,10474,10470,10474,268
2019/08/14,09:34:00,10473,10476,10471,10471,345
2019/08/14,09:35:00,10471,10474,10469,10472,268
2019/08/14,09:36:00,10473,10479,10472,10478,560
2019/08/14,09:37:00,10478,10483,10477,10483,941
2019/08/14,09:38:00,10483,10484,10479,10483,416
2019/08/14,09:39:00,10484,10488,10482,10486,703
2019/08/14,09:40:00,10486,10488,10484,10487,501
2019/08/14,09:41:00,10488,10489,10483,10483,613
2019/08/14,09:42:00,10483,10484,10476,10477,619
2019/08/14,09:43:00,10477,10478,10472,10473,573
2019/08/14,09:44:00,10473,10476,10471,10474,514
2019/08/14,09:45:00,10474,10477,10473,10476,352
2019/08/14,09:46:00,10476,10483,10476,10480,488
2019/08/14,09:47:00,10479,10481,10477,10479,247
2019/08/14,09:48:00,10479,10480,10473,10475,255
2019/08/14,09:49:00,10475,10480,10475,10479,183
2019/08/14,09:50:00,10479,10480,10474,10477,213
2019/08/14,09:51:00,10477,10480,10476,10478,340
2019/08/14,09:52:00,10478,10481,10478,10478,419
2019/08/14,09:53:00,10478,10485,10478,10482,437
2019/08/14,09:54:00,10482,10487,10482,10486,619
2019/08/14,09:55:00,10485,10488,10482,10483,410
2019/08/14,09:56:00,10483,10486,10482,10486,207
2019/08/14,09:57:00,10485,10490,10482,10485,1023
2019/08/14,09:58:00,10486,10489,10484,10484,314
2019/08/14,09:59:00,10483,10486,10482,10484,303
2019/08/14,10:00:00,10484,10487,10484,10484,232
2019/08/14,10:01:00,10484,10484,10474,10475,1232
2019/08/14,10:02:00,10474,10478,10474,10478,352
2019/08/14,10:03:00,10477,10481,10476,10478,320
2019/08/14,10:04:00,10478,10479,10473,10474,541
2019/08/14,10:05:00,10474,10474,10470,10471,614
2019/08/14,10:06:00,10470,10473,10470,10471,331
2019/08/14,10:07:00,10471,10471,10467,10469,594
2019/08/14,10:08:00,10468,10469,10464,10465,691
2019/08/14,10:09:00,10465,10465,10459,10460,1096
2019/08/14,10:10:00,10460,10464,10456,10464,900
2019/08/14,10:11:00,10463,10468,10462,10466,497
2019/08/14,10:12:00,10467,10468,10465,10467,251
2019/08/14,10:13:00,10467,10470,10467,10469,247
2019/08/14,10:14:00,10469,10469,10465,10465,162
2019/08/14,10:15:00,10466,10468,10466,10466,168
2019/08/14,10:16:00,10466,10469,10465,10467,251
2019/08/14,10:17:00,10468,10468,10463,10463,188
2019/08/14,10:18:00,10464,10464,10458,10458,532
2019/08/14,10:19:00,10458,10462,10458,10460,495
2019/08/14,10:20:00,10461,10464,10459,10461,286
2019/08/14,10:21:00,10461,10461,10457,10458,438
2019/08/14,10:22:00,10458,10458,10453,10455,907
2019/08/14,10:23:00,10456,10462,10454,10461,411
2019/08/14,10:24:00,10462,10464,10460,10461,373
2019/08/14,10:25:00,10461,10463,10461,10462,205
2019/08/14,10:26:00,10462,10462,10457,10460,279
2019/08/14,10:27:00,10459,10462,10457,10458,259
2019/08/14,10:28:00,10459,10459,10455,10456,247
2019/08/14,10:29:00,10455,10460,10454,10459,372
2019/08/14,10:30:00,10458,10459,10453,10453,473
2019/08/14,10:31:00,10453,10454,10451,10452,610
2019/08/14,10:32:00,10453,10453,10450,10450,413
2019/08/14,10:33:00,10450,10454,10446,10454,1199
2019/08/14,10:34:00,10455,10460,10453,10460,464
2019/08/14,10:35:00,10460,10461,10458,10461,245
2019/08/14,10:36:00,10461,10463,10459,10461,431
2019/08/14,10:37:00,10460,10463,10459,10463,259
2019/08/14,10:38:00,10463,10464,10462,10463,235
2019/08/14,10:39:00,10463,10464,10460,10462,168
2019/08/14,10:40:00,10462,10463,10460,10462,104
2019/08/14,10:41:00,10461,10464,10460,10462,167
2019/08/14,10:42:00,10462,10464,10462,10463,170
2019/08/14,10:43:00,10463,10465,10463,10463,242
2019/08/14,10:44:00,10463,10463,10461,10462,123
2019/08/14,10:45:00,10462,10462,10460,10462,165
2019/08/14,10:46:00,10462,10463,10458,10458,216
2019/08/14,10:47:00,10459,10461,10456,10460,204
2019/08/14,10:48:00,10461,10463,10460,10462,111
2019/08/14,10:49:00,10462,10464,10462,10463,252
2019/08/14,10:50:00,10463,10465,10462,10465,136
2019/08/14,10:51:00,10465,10466,10462,10463,401
2019/08/14,10:52:00,10464,10464,10463,10464,51
2019/08/14,10:53:00,10464,10467,10464,10466,346
2019/08/14,10:54:00,10466,10468,10463,10468,356
2019/08/14,10:55:00,10467,10467,10465,10467,172
2019/08/14,10:56:00,10467,10469,10467,10469,193
2019/08/14,10:57:00,10468,10472,10468,10472,537
2019/08/14,10:58:00,10472,10473,10471,10471,387
2019/08/14,10:59:00,10471,10472,10469,10469,169
2019/08/14,11:00:00,10470,10471,10469,10469,93
2019/08/14,11:01:00,10469,10470,10467,10467,219
2019/08/14,11:02:00,10466,10468,10466,10467,103
2019/08/14,11:03:00,10467,10469,10466,10466,166
2019/08/14,11:04:00,10467,10468,10465,10465,127
2019/08/14,11:05:00,10465,10467,10465,10466,74
2019/08/14,11:06:00,10466,10467,10464,10465,152
2019/08/14,11:07:00,10464,10465,10463,10465,159
2019/08/14,11:08:00,10465,10467,10465,10467,104
2019/08/14,11:09:00,10467,10468,10464,10467,115
2019/08/14,11:10:00,10467,10468,10466,10467,76
2019/08/14,11:11:00,10466,10467,10464,10465,88
2019/08/14,11:12:00,10465,10466,10465,10466,61
2019/08/14,11:13:00,10466,10467,10465,10467,148
2019/08/14,11:14:00,10467,10471,10467,10471,267
2019/08/14,11:15:00,10471,10471,10466,10467,164
2019/08/14,11:16:00,10466,10468,10464,10465,249
2019/08/14,11:17:00,10465,10465,10464,10465,176
2019/08/14,11:18:00,10465,10465,10463,10463,167
2019/08/14,11:19:00,10462,10463,10460,10460,292
2019/08/14,11:20:00,10460,10460,10457,10460,364
2019/08/14,11:21:00,10460,10460,10456,10459,424
2019/08/14,11:22:00,10459,10461,10457,10460,245
2019/08/14,11:23:00,10460,10460,10459,10459,51
2019/08/14,11:24:00,10460,10461,10459,10460,82
2019/08/14,11:25:00,10460,10462,10459,10461,89
2019/08/14,11:26:00,10461,10463,10461,10463,96
2019/08/14,11:27:00,10463,10463,10461,10462,81
2019/08/14,11:28:00,10462,10463,10459,10459,96
2019/08/14,11:29:00,10458,10461,10458,10460,107
2019/08/14,11:30:00,10461,10461,10460,10460,45
2019/08/14,11:31:00,10460,10462,10459,10460,131
2019/08/14,11:32:00,10460,10462,10459,10460,57
2019/08/14,11:33:00,10460,10462,10460,10461,84
2019/08/14,11:34:00,10462,10462,10461,10462,18
2019/08/14,11:35:00,10462,10462,10459,10460,95
2019/08/14,11:36:00,10460,10461,10460,10460,71
2019/08/14,11:37:00,10460,10461,10460,10461,43
2019/08/14,11:38:00,10462,10462,10460,10462,76
2019/08/14,11:39:00,10462,10463,10461,10461,115
2019/08/14,11:40:00,10461,10462,10459,10459,117
2019/08/14,11:41:00,10459,10460,10459,10459,51
2019/08/14,11:42:00,10459,10460,10457,10458,171
2019/08/14,11:43:00,10457,10458,10457,10457,48
2019/08/14,11:44:00,10457,10458,10456,10456,112
2019/08/14,11:45:00,10456,10457,10454,10454,204
2019/08/14,11:46:00,10454,10455,10453,10454,289
2019/08/14,11:47:00,10454,10455,10453,10454,153
2019/08/14,11:48:00,10454,10454,10453,10454,83
2019/08/14,11:49:00,10454,10454,10450,10452,439
2019/08/14,11:50:00,10452,10452,10448,10450,392
2019/08/14,11:51:00,10449,10452,10447,10448,359
2019/08/14,11:52:00,10449,10450,10448,10449,158
2019/08/14,11:53:00,10449,10452,10449,10450,151
2019/08/14,11:54:00,10450,10450,10447,10449,330
2019/08/14,11:55:00,10449,10451,10446,10450,321
2019/08/14,11:56:00,10449,10449,10442,10444,741
2019/08/14,11:57:00,10444,10447,10442,10447,408
2019/08/14,11:58:00,10447,10448,10444,10444,208
2019/08/14,11:59:00,10444,10448,10444,10448,109
2019/08/14,12:00:00,10448,10448,10446,10447,92
2019/08/14,12:01:00,10446,10449,10445,10449,373
2019/08/14,12:02:00,10449,10452,10449,10449,397
2019/08/14,12:03:00,10449,10450,10446,10450,147
2019/08/14,12:04:00,10450,10451,10449,10450,148
2019/08/14,12:05:00,10450,10450,10446,10448,140
2019/08/14,12:06:00,10447,10448,10442,10442,314
2019/08/14,12:07:00,10442,10442,10439,10442,679
2019/08/14,12:08:00,10442,10444,10441,10443,208
2019/08/14,12:09:00,10442,10443,10440,10441,216
2019/08/14,12:10:00,10442,10443,10442,10442,68
2019/08/14,12:11:00,10442,10443,10441,10441,74
2019/08/14,12:12:00,10441,10441,10435,10436,703
2019/08/14,12:13:00,10436,10438,10435,10438,341
2019/08/14,12:14:00,10438,10438,10435,10436,169
2019/08/14,12:15:00,10436,10437,10432,10434,471
2019/08/14,12:16:00,10435,10436,10433,10436,263
2019/08/14,12:17:00,10437,10442,10436,10442,579
2019/08/14,12:18:00,10442,10443,10442,10442,211
2019/08/14,12:19:00,10442,10446,10442,10444,286
2019/08/14,12:20:00,10445,10446,10441,10443,350
2019/08/14,12:21:00,10442,10443,10440,10441,151
2019/08/14,12:22:00,10440,10442,10439,10441,156
2019/08/14,12:23:00,10441,10443,10441,10443,61
2019/08/14,12:24:00,10443,10443,10439,10439,172
2019/08/14,12:25:00,10439,10443,10439,10443,140
2019/08/14,12:26:00,10442,10445,10441,10444,116
2019/08/14,12:27:00,10444,10445,10443,10444,101
2019/08/14,12:28:00,10443,10445,10443,10444,58
2019/08/14,12:29:00,10444,10446,10444,10445,113
2019/08/14,12:30:00,10444,10446,10444,10445,68
2019/08/14,12:31:00,10445,10446,10443,10443,115
2019/08/14,12:32:00,10443,10445,10442,10444,84
2019/08/14,12:33:00,10444,10445,10443,10444,76
2019/08/14,12:34:00,10443,10444,10440,10440,96
2019/08/14,12:35:00,10440,10441,10439,10439,92
2019/08/14,12:36:00,10439,10440,10438,10440,179
2019/08/14,12:37:00,10440,10440,10438,10438,117
2019/08/14,12:38:00,10439,10439,10437,10438,67
2019/08/14,12:39:00,10438,10441,10437,10440,170
2019/08/14,12:40:00,10440,10441,10440,10441,88
2019/08/14,12:41:00,10441,10441,10439,10440,129
2019/08/14,12:42:00,10439,10440,10438,10439,56
2019/08/14,12:43:00,10438,10441,10438,10440,69
2019/08/14,12:44:00,10440,10441,10439,10440,54
2019/08/14,12:45:00,10440,10440,10437,10438,149
2019/08/14,12:46:00,10438,10439,10437,10437,94
2019/08/14,12:47:00,10437,10441,10437,10440,137
2019/08/14,12:48:00,10440,10440,10438,10439,91
2019/08/14,12:49:00,10438,10445,10438,10444,450
2019/08/14,12:50:00,10444,10446,10443,10445,205
2019/08/14,12:51:00,10446,10448,10445,10448,391
2019/08/14,12:52:00,10448,10448,10445,10445,185
2019/08/14,12:53:00,10445,10446,10444,10445,78
2019/08/14,12:54:00,10445,10446,10443,10443,164
2019/08/14,12:55:00,10443,10445,10442,10443,125
2019/08/14,12:56:00,10443,10445,10442,10443,90
2019/08/14,12:57:00,10442,10444,10442,10444,143
2019/08/14,12:58:00,10444,10445,10443,10444,71
2019/08/14,12:59:00,10444,10445,10444,10444,75
2019/08/14,13:00:00,10444,10445,10444,10445,46
2019/08/14,13:01:00,10445,10447,10443,10444,370
2019/08/14,13:02:00,10444,10444,10438,10440,436
2019/08/14,13:03:00,10440,10442,10440,10441,166
2019/08/14,13:04:00,10441,10441,10436,10438,379
2019/08/14,13:05:00,10438,10439,10437,10437,204
2019/08/14,13:06:00,10437,10438,10436,10437,204
2019/08/14,13:07:00,10437,10440,10436,10439,158
2019/08/14,13:08:00,10440,10441,10438,10440,155
2019/08/14,13:09:00,10440,10440,10438,10439,82
2019/08/14,13:10:00,10439,10440,10438,10438,82
2019/08/14,13:11:00,10439,10439,10438,10438,93
2019/08/14,13:12:00,10438,10439,10437,10437,49
2019/08/14,13:13:00,10437,10438,10434,10435,335
2019/08/14,13:14:00,10435,10436,10435,10436,81
2019/08/14,13:15:00,10435,10437,10435,10436,144
2019/08/14,13:16:00,10436,10438,10435,10436,191
2019/08/14,13:17:00,10436,10438,10436,10437,93
2019/08/14,13:18:00,10437,10438,10435,10436,190
2019/08/14,13:19:00,10436,10437,10435,10436,122
2019/08/14,13:20:00,10436,10437,10435,10435,92
2019/08/14,13:21:00,10435,10436,10434,10434,207
2019/08/14,13:22:00,10433,10433,10430,10433,507
2019/08/14,13:23:00,10432,10433,10431,10432,155
2019/08/14,13:24:00,10432,10433,10431,10432,158
2019/08/14,13:25:00,10432,10435,10431,10434,197
2019/08/14,13:26:00,10435,10435,10427,10427,734
2019/08/14,13:27:00,10427,10429,10425,10428,512
2019/08/14,13:28:00,10428,10428,10426,10428,246
2019/08/14,13:29:00,10428,10430,10425,10428,408
2019/08/14,13:30:00,10428,10428,10418,10418,1043
2019/08/14,13:31:00,10418,10421,10416,10420,925
2019/08/14,13:32:00,10420,10424,10419,10423,386
2019/08/14,13:33:00,10423,10423,10421,10422,204
2019/08/14,13:34:00,10423,10425,10422,10422,257
2019/08/14,13:35:00,10422,10426,10421,10425,370
2019/08/14,13:36:00,10425,10426,10421,10422,378
2019/08/14,13:37:00,10422,10423,10421,10421,233
2019/08/14,13:38:00,10422,10423,10421,10422,222
2019/08/14,13:39:00,10422,10423,10421,10422,213
2019/08/14,13:40:00,10423,10423,10421,10422,274
2019/08/14,13:41:00,10422,10425,10422,10425,422
2019/08/14,13:42:00,10425,10426,10424,10425,381
2019/08/14,13:43:00,10426,10428,10425,10427,488
2019/08/14,13:44:00,10427,10431,10426,10430,1429
2019/08/14,13:45:00,10431,10432,10427,10429,2451
