Date,Time,Open,High,Low,Close,Volume
2019/08/12,09:29:00,10442,10445,10442,10443,459
2019/08/12,09:30:00,10442,10452,10442,10452,733
2019/08/12,09:31:00,10450,10454,10445,10450,1453
2019/08/12,09:32:00,10451,10455,10450,10451,1185
2019/08/12,09:33:00,10452,10455,10450,10453,727
2019/08/12,09:34:00,10453,10465,10453,10464,1519
2019/08/12,09:35:00,10464,10466,10462,10465,906
2019/08/12,09:36:00,10465,10468,10461,10467,809
2019/08/12,09:37:00,10466,10475,10466,10469,1318
2019/08/12,09:38:00,10469,10471,10464,10464,574
2019/08/12,09:39:00,10465,10467,10459,10459,454
2019/08/12,09:40:00,10459,10460,10453,10456,649
2019/08/12,09:41:00,10455,10457,10453,10456,291
2019/08/12,09:42:00,10456,10467,10456,10467,429
2019/08/12,09:43:00,10466,10468,10460,10460,315
2019/08/12,09:44:00,10461,10465,10456,10456,273
2019/08/12,09:45:00,10457,10460,10452,10454,465
2019/08/12,09:46:00,10454,10459,10452,10456,403
2019/08/12,09:47:00,10456,10459,10454,10457,209
2019/08/12,09:48:00,10456,10459,10453,10456,229
2019/08/12,09:49:00,10456,10459,10453,10453,236
2019/08/12,09:50:00,10452,10453,10448,10448,696
2019/08/12,09:51:00,10448,10449,10442,10443,817
2019/08/12,09:52:00,10443,10446,10438,10440,716
2019/08/12,09:53:00,10439,10441,10437,10439,390
2019/08/12,09:54:00,10440,10443,10438,10439,422
2019/08/12,09:55:00,10439,10442,10437,10442,280
2019/08/12,09:56:00,10442,10449,10440,10449,385
2019/08/12,09:57:00,10449,10449,10444,10444,114
2019/08/12,09:58:00,10444,10451,10444,10449,286
2019/08/12,09:59:00,10449,10454,10448,10454,258
2019/08/12,10:00:00,10453,10455,10452,10453,229
2019/08/12,10:01:00,10453,10460,10453,10455,409
2019/08/12,10:02:00,10456,10457,10453,10455,133
2019/08/12,10:03:00,10455,10457,10454,10456,90
2019/08/12,10:04:00,10456,10461,10456,10458,446
2019/08/12,10:05:00,10460,10461,10458,10460,244
2019/08/12,10:06:00,10461,10463,10458,10459,322
2019/08/12,10:07:00,10458,10460,10452,10454,251
2019/08/12,10:08:00,10454,10456,10452,10456,198
2019/08/12,10:09:00,10457,10458,10455,10455,43
2019/08/12,10:10:00,10455,10457,10452,10452,124
2019/08/12,10:11:00,10453,10465,10452,10464,461
2019/08/12,10:12:00,10464,10468,10463,10467,419
2019/08/12,10:13:00,10467,10469,10464,10464,534
2019/08/12,10:14:00,10464,10467,10464,10467,166
2019/08/12,10:15:00,10466,10466,10460,10460,338
2019/08/12,10:16:00,10461,10466,10460,10463,353
2019/08/12,10:17:00,10463,10471,10463,10469,629
2019/08/12,10:18:00,10469,10470,10467,10470,350
2019/08/12,10:19:00,10469,10473,10464,10466,676
2019/08/12,10:20:00,10466,10468,10462,10465,309
2019/08/12,10:21:00,10465,10468,10465,10465,201
2019/08/12,10:22:00,10465,10466,10463,10463,131
2019/08/12,10:23:00,10463,10468,10462,10468,204
2019/08/12,10:24:00,10469,10473,10469,10473,458
2019/08/12,10:25:00,10473,10476,10469,10471,714
2019/08/12,10:26:00,10471,10476,10471,10476,441
2019/08/12,10:27:00,10476,10477,10471,10474,267
2019/08/12,10:28:00,10474,10476,10473,10473,152
2019/08/12,10:29:00,10473,10475,10468,10468,239
2019/08/12,10:30:00,10469,10472,10468,10472,186
2019/08/12,10:31:00,10472,10474,10470,10471,219
2019/08/12,10:32:00,10471,10471,10465,10468,253
2019/08/12,10:33:00,10467,10467,10463,10467,292
2019/08/12,10:34:00,10467,10468,10463,10464,246
2019/08/12,10:35:00,10465,10465,10462,10462,140
2019/08/12,10:36:00,10463,10467,10462,10466,200
2019/08/12,10:37:00,10466,10467,10464,10464,129
2019/08/12,10:38:00,10464,10466,10463,10464,85
2019/08/12,10:39:00,10464,10465,10464,10465,46
2019/08/12,10:40:00,10465,10466,10464,10466,96
2019/08/12,10:41:00,10466,10468,10463,10467,188
2019/08/12,10:42:00,10467,10472,10466,10469,383
2019/08/12,10:43:00,10468,10469,10462,10462,218
2019/08/12,10:44:00,10464,10464,10458,10459,471
2019/08/12,10:45:00,10459,10461,10458,10460,189
2019/08/12,10:46:00,10460,10461,10458,10461,161
2019/08/12,10:47:00,10461,10462,10459,10460,205
2019/08/12,10:48:00,10461,10463,10458,10459,206
2019/08/12,10:49:00,10459,10460,10455,10457,388
2019/08/12,10:50:00,10457,10458,10455,10457,171
2019/08/12,10:51:00,10457,10458,10455,10456,154
2019/08/12,10:52:00,10456,10457,10455,10455,81
2019/08/12,10:53:00,10456,10458,10456,10458,119
2019/08/12,10:54:00,10459,10460,10459,10460,45
2019/08/12,10:55:00,10460,10460,10457,10458,151
2019/08/12,10:56:00,10457,10462,10457,10462,132
2019/08/12,10:57:00,10461,10463,10461,10462,112
2019/08/12,10:58:00,10463,10463,10459,10460,112
2019/08/12,10:59:00,10460,10460,10458,10458,52
2019/08/12,11:00:00,10457,10458,10452,10453,384
2019/08/12,11:01:00,10453,10456,10452,10456,233
2019/08/12,11:02:00,10455,10456,10453,10454,118
2019/08/12,11:03:00,10453,10456,10452,10456,155
2019/08/12,11:04:00,10457,10457,10452,10455,91
2019/08/12,11:05:00,10454,10454,10452,10453,82
2019/08/12,11:06:00,10454,10455,10452,10454,172
2019/08/12,11:07:00,10454,10454,10451,10453,196
2019/08/12,11:08:00,10453,10456,10452,10456,196
2019/08/12,11:09:00,10456,10458,10455,10457,189
2019/08/12,11:10:00,10456,10456,10455,10455,105
2019/08/12,11:11:00,10454,10454,10446,10449,687
2019/08/12,11:12:00,10449,10449,10447,10448,129
2019/08/12,11:13:00,10447,10447,10443,10443,314
2019/08/12,11:14:00,10443,10445,10442,10444,226
2019/08/12,11:15:00,10444,10445,10442,10442,193
2019/08/12,11:16:00,10442,10445,10441,10444,324
2019/08/12,11:17:00,10444,10446,10443,10446,153
2019/08/12,11:18:00,10446,10446,10444,10446,99
2019/08/12,11:19:00,10445,10446,10444,10446,47
2019/08/12,11:20:00,10446,10446,10445,10446,128
2019/08/12,11:21:00,10446,10450,10446,10450,169
2019/08/12,11:22:00,10450,10452,10449,10451,109
2019/08/12,11:23:00,10451,10451,10448,10450,150
2019/08/12,11:24:00,10451,10451,10450,10450,109
2019/08/12,11:25:00,10450,10452,10448,10450,95
2019/08/12,11:26:00,10450,10456,10450,10456,238
2019/08/12,11:27:00,10456,10456,10454,10455,96
2019/08/12,11:28:00,10455,10457,10455,10456,143
2019/08/12,11:29:00,10456,10456,10453,10453,77
2019/08/12,11:30:00,10453,10454,10451,10451,95
2019/08/12,11:31:00,10451,10452,10450,10451,111
2019/08/12,11:32:00,10451,10452,10451,10452,47
2019/08/12,11:33:00,10452,10452,10451,10452,49
2019/08/12,11:34:00,10452,10453,10451,10452,28
2019/08/12,11:35:00,10453,10453,10451,10452,48
2019/08/12,11:36:00,10451,10451,10448,10449,261
2019/08/12,11:37:00,10449,10449,10447,10449,136
2019/08/12,11:38:00,10449,10456,10449,10455,408
2019/08/12,11:39:00,10455,10458,10455,10458,267
2019/08/12,11:40:00,10458,10460,10456,10458,394
2019/08/12,11:41:00,10457,10458,10457,10458,36
2019/08/12,11:42:00,10458,10459,10457,10459,142
2019/08/12,11:43:00,10459,10460,10456,10456,87
2019/08/12,11:44:00,10457,10459,10456,10458,119
2019/08/12,11:45:00,10458,10458,10457,10458,55
2019/08/12,11:46:00,10457,10458,10456,10457,49
2019/08/12,11:47:00,10457,10457,10455,10455,101
2019/08/12,11:48:00,10456,10457,10452,10454,195
2019/08/12,11:49:00,10454,10454,10453,10454,35
2019/08/12,11:50:00,10454,10455,10453,10453,132
2019/08/12,11:51:00,10453,10458,10453,10456,103
2019/08/12,11:52:00,10456,10459,10455,10459,123
2019/08/12,11:53:00,10459,10460,10455,10458,412
2019/08/12,11:54:00,10458,10460,10458,10459,64
2019/08/12,11:55:00,10459,10461,10458,10460,86
2019/08/12,11:56:00,10461,10462,10460,10460,101
2019/08/12,11:57:00,10460,10460,10458,10458,68
2019/08/12,11:58:00,10459,10459,10457,10457,62
2019/08/12,11:59:00,10457,10459,10457,10459,63
2019/08/12,12:00:00,10459,10459,10457,10458,55
2019/08/12,12:01:00,10457,10460,10457,10459,76
2019/08/12,12:02:00,10458,10459,10457,10457,17
2019/08/12,12:03:00,10457,10458,10457,10458,44
2019/08/12,12:04:00,10458,10460,10458,10459,58
2019/08/12,12:05:00,10459,10461,10459,10461,110
2019/08/12,12:06:00,10461,10465,10461,10462,258
2019/08/12,12:07:00,10461,10462,10461,10461,37
2019/08/12,12:08:00,10461,10462,10461,10461,52
2019/08/12,12:09:00,10461,10462,10457,10459,367
2019/08/12,12:10:00,10459,10460,10458,10460,59
2019/08/12,12:11:00,10461,10462,10460,10461,62
2019/08/12,12:12:00,10462,10462,10458,10458,55
2019/08/12,12:13:00,10458,10461,10457,10461,118
2019/08/12,12:14:00,10460,10464,10460,10463,180
2019/08/12,12:15:00,10462,10464,10462,10463,43
2019/08/12,12:16:00,10464,10464,10462,10463,60
2019/08/12,12:17:00,10463,10464,10463,10463,29
2019/08/12,12:18:00,10463,10464,10461,10463,98
2019/08/12,12:19:00,10463,10463,10462,10462,40
2019/08/12,12:20:00,10462,10463,10461,10461,25
2019/08/12,12:21:00,10461,10463,10461,10463,75
2019/08/12,12:22:00,10463,10465,10463,10465,96
2019/08/12,12:23:00,10465,10465,10462,10463,76
2019/08/12,12:24:00,10464,10464,10461,10462,36
2019/08/12,12:25:00,10462,10463,10462,10463,20
2019/08/12,12:26:00,10463,10464,10462,10462,25
2019/08/12,12:27:00,10463,10463,10462,10462,11
2019/08/12,12:28:00,10462,10463,10462,10462,38
2019/08/12,12:29:00,10462,10463,10459,10459,91
2019/08/12,12:30:00,10458,10460,10458,10459,47
2019/08/12,12:31:00,10460,10460,10458,10459,30
2019/08/12,12:32:00,10460,10460,10459,10459,34
2019/08/12,12:33:00,10459,10460,10459,10459,26
2019/08/12,12:34:00,10459,10460,10459,10460,6
2019/08/12,12:35:00,10459,10460,10458,10459,35
2019/08/12,12:36:00,10459,10459,10454,10455,198
2019/08/12,12:37:00,10455,10457,10455,10457,53
2019/08/12,12:38:00,10457,10457,10456,10457,34
2019/08/12,12:39:00,10457,10457,10456,10456,19
2019/08/12,12:40:00,10456,10456,10455,10455,28
2019/08/12,12:41:00,10456,10458,10456,10457,98
2019/08/12,12:42:00,10458,10458,10455,10455,40
2019/08/12,12:43:00,10455,10456,10454,10454,54
2019/08/12,12:44:00,10454,10455,10451,10453,212
2019/08/12,12:45:00,10453,10453,10452,10452,60
2019/08/12,12:46:00,10452,10453,10450,10450,122
2019/08/12,12:47:00,10451,10453,10450,10453,87
2019/08/12,12:48:00,10453,10456,10452,10452,158
2019/08/12,12:49:00,10452,10454,10451,10451,163
2019/08/12,12:50:00,10450,10454,10450,10453,134
2019/08/12,12:51:00,10453,10453,10449,10449,104
2019/08/12,12:52:00,10449,10453,10448,10453,144
2019/08/12,12:53:00,10453,10454,10453,10453,53
2019/08/12,12:54:00,10454,10454,10453,10453,17
2019/08/12,12:55:00,10453,10454,10452,10453,41
2019/08/12,12:56:00,10454,10456,10454,10456,148
2019/08/12,12:57:00,10456,10456,10455,10456,14
2019/08/12,12:58:00,10456,10456,10455,10455,13
2019/08/12,12:59:00,10455,10455,10453,10453,108
2019/08/12,13:00:00,10452,10453,10452,10453,19
2019/08/12,13:01:00,10452,10454,10451,10454,82
2019/08/12,13:02:00,10453,10455,10453,10453,40
2019/08/12,13:03:00,10453,10454,10453,10454,24
2019/08/12,13:04:00,10454,10454,10451,10452,69
2019/08/12,13:05:00,10452,10453,10452,10452,42
2019/08/12,13:06:00,10453,10453,10451,10451,63
2019/08/12,13:07:00,10451,10452,10451,10451,85
2019/08/12,13:08:00,10451,10451,10450,10450,75
2019/08/12,13:09:00,10450,10451,10449,10450,59
2019/08/12,13:10:00,10449,10449,10448,10449,123
2019/08/12,13:11:00,10448,10451,10448,10451,148
2019/08/12,13:12:00,10451,10451,10450,10451,58
2019/08/12,13:13:00,10451,10451,10449,10450,69
2019/08/12,13:14:00,10450,10450,10449,10449,17
2019/08/12,13:15:00,10449,10450,10449,10450,17
2019/08/12,13:16:00,10450,10450,10449,10450,51
2019/08/12,13:17:00,10450,10450,10449,10449,87
2019/08/12,13:18:00,10449,10449,10447,10448,184
2019/08/12,13:19:00,10448,10450,10447,10449,71
2019/08/12,13:20:00,10449,10452,10449,10450,250
2019/08/12,13:21:00,10451,10452,10449,10450,189
2019/08/12,13:22:00,10449,10451,10449,10450,52
2019/08/12,13:23:00,10450,10451,10449,10450,64
2019/08/12,13:24:00,10450,10452,10450,10451,68
2019/08/12,13:25:00,10451,10451,10450,10451,66
2019/08/12,13:26:00,10450,10451,10447,10447,171
2019/08/12,13:27:00,10448,10448,10443,10444,392
2019/08/12,13:28:00,10444,10445,10443,10444,170
2019/08/12,13:29:00,10444,10445,10443,10443,98
2019/08/12,13:30:00,10443,10444,10442,10443,287
2019/08/12,13:31:00,10443,10444,10439,10443,842
2019/08/12,13:32:00,10443,10444,10442,10442,176
2019/08/12,13:33:00,10441,10442,10439,10439,232
2019/08/12,13:34:00,10440,10441,10439,10439,226
2019/08/12,13:35:00,10439,10440,10439,10439,103
2019/08/12,13:36:00,10440,10444,10439,10442,256
2019/08/12,13:37:00,10443,10444,10441,10441,149
2019/08/12,13:38:00,10441,10443,10441,10443,66
2019/08/12,13:39:00,10442,10443,10440,10441,146
2019/08/12,13:40:00,10440,10441,10439,10440,128
2019/08/12,13:41:00,10439,10441,10439,10439,209
2019/08/12,13:42:00,10440,10441,10439,10440,127
2019/08/12,13:43:00,10440,10442,10439,10441,222
2019/08/12,13:44:00,10441,10443,10440,10441,286
2019/08/12,13:45:00,10440,10441,10439,10441,556
