Date,Time,Open,High,Low,Close,Volume
2019/08/19,12:06:00,10478,10479,10477,10478,106
2019/08/19,12:07:00,10478,10482,10478,10482,116
2019/08/19,12:08:00,10482,10483,10481,10481,121
2019/08/19,12:09:00,10482,10482,10481,10481,16
2019/08/19,12:10:00,10482,10483,10481,10481,54
2019/08/19,12:11:00,10481,10482,10481,10481,118
2019/08/19,12:12:00,10481,10481,10480,10480,67
2019/08/19,12:13:00,10480,10481,10480,10480,81
2019/08/19,12:14:00,10479,10480,10479,10479,57
2019/08/19,12:15:00,10479,10480,10478,10478,64
2019/08/19,12:16:00,10479,10480,10478,10480,74
2019/08/19,12:17:00,10479,10481,10478,10478,184
2019/08/19,12:18:00,10477,10478,10477,10478,90
2019/08/19,12:19:00,10478,10478,10477,10477,48
2019/08/19,12:20:00,10477,10477,10475,10475,323
2019/08/19,12:21:00,10476,10476,10474,10475,259
2019/08/19,12:22:00,10475,10477,10474,10476,142
2019/08/19,12:23:00,10477,10479,10476,10479,116
2019/08/19,12:24:00,10479,10479,10478,10478,64
2019/08/19,12:25:00,10479,10479,10478,10478,15
2019/08/19,12:26:00,10479,10479,10478,10478,33
2019/08/19,12:27:00,10478,10479,10478,10478,40
2019/08/19,12:28:00,10479,10479,10478,10478,44
2019/08/19,12:29:00,10478,10479,10478,10478,55
2019/08/19,12:30:00,10478,10480,10478,10479,154
2019/08/19,12:31:00,10480,10480,10478,10478,50
2019/08/19,12:32:00,10478,10478,10477,10478,66
2019/08/19,12:33:00,10478,10478,10475,10477,99
2019/08/19,12:34:00,10476,10477,10476,10477,33
2019/08/19,12:35:00,10477,10478,10476,10476,58
2019/08/19,12:36:00,10476,10477,10476,10476,29
2019/08/19,12:37:00,10477,10478,10475,10478,81
2019/08/19,12:38:00,10478,10480,10477,10480,107
2019/08/19,12:39:00,10480,10480,10480,10480,86
2019/08/19,12:40:00,10480,10480,10479,10480,27
2019/08/19,12:41:00,10480,10480,10478,10478,46
2019/08/19,12:42:00,10478,10479,10478,10479,40
2019/08/19,12:43:00,10478,10479,10478,10479,26
2019/08/19,12:44:00,10479,10479,10478,10478,9
2019/08/19,12:45:00,10479,10479,10477,10478,77
2019/08/19,12:46:00,10478,10478,10476,10477,117
2019/08/19,12:47:00,10478,10480,10478,10479,58
2019/08/19,12:48:00,10480,10480,10479,10479,46
2019/08/19,12:49:00,10480,10480,10478,10478,32
2019/08/19,12:50:00,10478,10479,10478,10478,20
2019/08/19,12:51:00,10478,10478,10476,10476,113
2019/08/19,12:52:00,10477,10478,10476,10476,41
2019/08/19,12:53:00,10477,10478,10477,10478,32
2019/08/19,12:54:00,10477,10479,10477,10477,56
2019/08/19,12:55:00,10477,10477,10475,10476,179
2019/08/19,12:56:00,10476,10476,10474,10475,213
2019/08/19,12:57:00,10474,10478,10474,10478,132
2019/08/19,12:58:00,10478,10479,10478,10479,30
2019/08/19,12:59:00,10478,10479,10478,10478,22
2019/08/19,13:00:00,10478,10479,10478,10478,50
2019/08/19,13:01:00,10479,10482,10479,10482,296
2019/08/19,13:02:00,10481,10482,10479,10481,100
2019/08/19,13:03:00,10480,10483,10480,10482,144
2019/08/19,13:04:00,10483,10484,10482,10483,105
2019/08/19,13:05:00,10483,10483,10481,10482,66
2019/08/19,13:06:00,10483,10484,10480,10480,101
2019/08/19,13:07:00,10481,10482,10480,10481,111
2019/08/19,13:08:00,10480,10482,10480,10481,45
2019/08/19,13:09:00,10481,10483,10480,10482,114
2019/08/19,13:10:00,10482,10485,10482,10485,156
2019/08/19,13:11:00,10485,10485,10483,10483,82
2019/08/19,13:12:00,10484,10487,10483,10485,346
2019/08/19,13:13:00,10487,10487,10485,10487,117
2019/08/19,13:14:00,10486,10487,10486,10487,92
2019/08/19,13:15:00,10486,10487,10486,10486,52
2019/08/19,13:16:00,10487,10488,10486,10487,151
2019/08/19,13:17:00,10488,10488,10487,10488,96
2019/08/19,13:18:00,10488,10489,10488,10488,131
2019/08/19,13:19:00,10488,10489,10485,10485,375
2019/08/19,13:20:00,10485,10488,10485,10487,76
2019/08/19,13:21:00,10488,10488,10486,10486,115
2019/08/19,13:22:00,10486,10486,10485,10486,27
2019/08/19,13:23:00,10486,10489,10485,10488,239
2019/08/19,13:24:00,10487,10488,10486,10486,151
2019/08/19,13:25:00,10486,10487,10485,10486,194
2019/08/19,13:26:00,10487,10488,10483,10485,316
2019/08/19,13:27:00,10485,10485,10483,10483,183
2019/08/19,13:28:00,10483,10485,10482,10484,243
2019/08/19,13:29:00,10484,10485,10482,10484,211
2019/08/19,13:30:00,10484,10484,10482,10483,300
2019/08/19,13:31:00,10482,10485,10482,10485,552
2019/08/19,13:32:00,10485,10486,10483,10485,228
2019/08/19,13:33:00,10485,10486,10483,10485,264
2019/08/19,13:34:00,10485,10485,10482,10482,370
2019/08/19,13:35:00,10482,10483,10481,10482,129
2019/08/19,13:36:00,10483,10483,10481,10482,173
2019/08/19,13:37:00,10481,10482,10480,10480,193
2019/08/19,13:38:00,10480,10481,10479,10480,234
2019/08/19,13:39:00,10480,10481,10480,10480,134
2019/08/19,13:40:00,10480,10480,10479,10479,243
2019/08/19,13:41:00,10480,10480,10479,10480,317
2019/08/19,13:42:00,10479,10480,10479,10480,112
2019/08/19,13:43:00,10480,10481,10479,10481,250
2019/08/19,13:44:00,10480,10481,10480,10481,206
2019/08/19,13:45:00,10480,10484,10480,10484,780
