Date,Time,Open,High,Low,Close,Volume
2019/08/23,11:47:00,10502,10502,10501,10502,81
2019/08/23,11:48:00,10502,10502,10500,10500,136
2019/08/23,11:49:00,10499,10502,10499,10502,62
2019/08/23,11:50:00,10502,10502,10501,10502,51
2019/08/23,11:51:00,10502,10503,10501,10502,62
2019/08/23,11:52:00,10503,10503,10502,10503,21
2019/08/23,11:53:00,10502,10504,10502,10504,74
2019/08/23,11:54:00,10504,10505,10503,10504,132
2019/08/23,11:55:00,10503,10504,10503,10504,27
2019/08/23,11:56:00,10503,10504,10503,10503,63
2019/08/23,11:57:00,10502,10503,10501,10502,44
2019/08/23,11:58:00,10501,10501,10500,10501,129
2019/08/23,11:59:00,10500,10502,10500,10502,101
2019/08/23,12:00:00,10502,10502,10498,10498,95
2019/08/23,12:01:00,10498,10500,10498,10499,35
2019/08/23,12:02:00,10499,10499,10498,10499,47
2019/08/23,12:03:00,10499,10501,10499,10500,27
2019/08/23,12:04:00,10500,10500,10499,10500,45
2019/08/23,12:05:00,10499,10500,10499,10500,30
2019/08/23,12:06:00,10499,10500,10499,10499,26
2019/08/23,12:07:00,10499,10499,10497,10497,103
2019/08/23,12:08:00,10497,10498,10495,10496,172
2019/08/23,12:09:00,10497,10497,10496,10496,43
2019/08/23,12:10:00,10496,10496,10494,10494,226
2019/08/23,12:11:00,10494,10495,10493,10495,171
2019/08/23,12:12:00,10495,10497,10495,10496,84
2019/08/23,12:13:00,10496,10496,10495,10495,38
2019/08/23,12:14:00,10495,10496,10495,10496,36
2019/08/23,12:15:00,10497,10497,10496,10497,23
2019/08/23,12:16:00,10497,10497,10496,10496,29
2019/08/23,12:17:00,10495,10495,10495,10495,25
2019/08/23,12:18:00,10496,10496,10495,10495,9
2019/08/23,12:19:00,10495,10495,10495,10495,21
2019/08/23,12:20:00,10495,10496,10494,10495,96
2019/08/23,12:21:00,10495,10496,10495,10495,22
2019/08/23,12:22:00,10495,10495,10494,10495,51
2019/08/23,12:23:00,10495,10495,10494,10494,17
2019/08/23,12:24:00,10495,10495,10494,10494,71
2019/08/23,12:25:00,10494,10494,10494,10494,9
2019/08/23,12:26:00,10495,10495,10494,10495,27
2019/08/23,12:27:00,10495,10497,10495,10497,58
2019/08/23,12:28:00,10496,10496,10495,10495,80
2019/08/23,12:29:00,10495,10495,10495,10495,12
2019/08/23,12:30:00,10495,10495,10495,10495,10
2019/08/23,12:31:00,10496,10496,10495,10496,30
2019/08/23,12:32:00,10495,10496,10494,10494,56
2019/08/23,12:33:00,10494,10494,10492,10492,194
2019/08/23,12:34:00,10492,10493,10491,10493,146
2019/08/23,12:35:00,10492,10495,10492,10494,59
2019/08/23,12:36:00,10494,10494,10493,10493,25
2019/08/23,12:37:00,10494,10494,10493,10493,19
2019/08/23,12:38:00,10493,10494,10492,10492,42
2019/08/23,12:39:00,10492,10493,10491,10491,135
2019/08/23,12:40:00,10491,10493,10491,10492,131
2019/08/23,12:41:00,10492,10493,10491,10492,82
2019/08/23,12:42:00,10492,10492,10491,10491,60
2019/08/23,12:43:00,10491,10492,10489,10490,231
2019/08/23,12:44:00,10490,10491,10489,10489,163
2019/08/23,12:45:00,10490,10490,10488,10489,208
2019/08/23,12:46:00,10490,10490,10488,10489,125
2019/08/23,12:47:00,10489,10490,10488,10489,55
2019/08/23,12:48:00,10488,10489,10487,10487,166
2019/08/23,12:49:00,10487,10490,10487,10489,119
2019/08/23,12:50:00,10488,10489,10485,10485,459
2019/08/23,12:51:00,10485,10486,10482,10482,614
2019/08/23,12:52:00,10482,10484,10481,10484,335
2019/08/23,12:53:00,10484,10485,10483,10483,172
2019/08/23,12:54:00,10484,10485,10483,10483,84
2019/08/23,12:55:00,10484,10485,10483,10483,116
2019/08/23,12:56:00,10484,10487,10483,10486,344
2019/08/23,12:57:00,10486,10488,10486,10487,190
2019/08/23,12:58:00,10486,10487,10484,10485,316
2019/08/23,12:59:00,10484,10486,10484,10484,145
2019/08/23,13:00:00,10484,10485,10483,10484,77
2019/08/23,13:01:00,10483,10485,10483,10484,105
2019/08/23,13:02:00,10485,10487,10484,10486,99
2019/08/23,13:03:00,10487,10488,10486,10487,83
2019/08/23,13:04:00,10487,10487,10486,10487,39
2019/08/23,13:05:00,10486,10489,10486,10489,66
2019/08/23,13:06:00,10489,10489,10488,10489,62
2019/08/23,13:07:00,10488,10489,10487,10488,95
2019/08/23,13:08:00,10488,10489,10487,10488,73
2019/08/23,13:09:00,10488,10489,10488,10488,21
2019/08/23,13:10:00,10488,10489,10488,10488,43
2019/08/23,13:11:00,10489,10489,10488,10489,85
2019/08/23,13:12:00,10489,10491,10489,10490,191
2019/08/23,13:13:00,10490,10490,10488,10488,69
2019/08/23,13:14:00,10488,10489,10488,10488,93
2019/08/23,13:15:00,10488,10488,10487,10487,39
2019/08/23,13:16:00,10488,10488,10484,10484,197
2019/08/23,13:17:00,10484,10485,10483,10484,226
2019/08/23,13:18:00,10484,10484,10483,10483,114
2019/08/23,13:19:00,10483,10485,10483,10484,139
2019/08/23,13:20:00,10484,10485,10484,10484,50
2019/08/23,13:21:00,10484,10485,10484,10485,127
2019/08/23,13:22:00,10485,10487,10485,10486,158
2019/08/23,13:23:00,10486,10487,10485,10486,98
2019/08/23,13:24:00,10486,10486,10485,10485,26
2019/08/23,13:25:00,10485,10486,10485,10485,60
2019/08/23,13:26:00,10486,10489,10486,10489,230
2019/08/23,13:27:00,10489,10494,10489,10493,379
2019/08/23,13:28:00,10494,10494,10492,10494,226
2019/08/23,13:29:00,10494,10494,10492,10492,72
2019/08/23,13:30:00,10492,10495,10492,10494,348
2019/08/23,13:31:00,10495,10497,10494,10497,412
2019/08/23,13:32:00,10497,10498,10495,10495,277
2019/08/23,13:33:00,10496,10496,10493,10494,148
2019/08/23,13:34:00,10494,10494,10492,10494,268
2019/08/23,13:35:00,10494,10496,10493,10495,100
2019/08/23,13:36:00,10496,10497,10495,10496,168
2019/08/23,13:37:00,10496,10497,10496,10497,146
2019/08/23,13:38:00,10497,10497,10495,10496,101
2019/08/23,13:39:00,10496,10496,10495,10496,100
2019/08/23,13:40:00,10496,10496,10494,10496,168
2019/08/23,13:41:00,10496,10496,10495,10496,111
2019/08/23,13:42:00,10496,10496,10495,10496,101
2019/08/23,13:43:00,10495,10497,10495,10497,245
2019/08/23,13:44:00,10496,10498,10496,10497,386
2019/08/23,13:45:00,10498,10499,10496,10499,687
