Date,Time,Open,High,Low,Close,Volume
2019/08/30,09:35:00,10562,10563,10554,10556,819
2019/08/30,09:36:00,10557,10560,10556,10559,632
2019/08/30,09:37:00,10559,10562,10558,10559,396
2019/08/30,09:38:00,10559,10560,10556,10559,404
2019/08/30,09:39:00,10558,10559,10554,10555,445
2019/08/30,09:40:00,10556,10557,10551,10552,496
2019/08/30,09:41:00,10553,10553,10548,10548,603
2019/08/30,09:42:00,10549,10550,10546,10546,558
2019/08/30,09:43:00,10547,10549,10545,10545,368
2019/08/30,09:44:00,10545,10554,10545,10554,457
2019/08/30,09:45:00,10554,10554,10550,10553,336
2019/08/30,09:46:00,10552,10555,10551,10553,547
2019/08/30,09:47:00,10553,10556,10552,10556,363
2019/08/30,09:48:00,10555,10557,10552,10553,317
2019/08/30,09:49:00,10554,10555,10552,10552,198
2019/08/30,09:50:00,10552,10553,10548,10549,211
2019/08/30,09:51:00,10549,10554,10548,10554,223
2019/08/30,09:52:00,10553,10556,10552,10556,197
2019/08/30,09:53:00,10556,10556,10552,10555,188
2019/08/30,09:54:00,10555,10558,10555,10557,301
2019/08/30,09:55:00,10558,10559,10556,10557,188
2019/08/30,09:56:00,10559,10559,10556,10557,254
2019/08/30,09:57:00,10558,10561,10557,10559,498
2019/08/30,09:58:00,10559,10559,10555,10555,321
2019/08/30,09:59:00,10555,10559,10555,10556,124
2019/08/30,10:00:00,10556,10558,10554,10558,197
2019/08/30,10:01:00,10558,10560,10556,10556,296
2019/08/30,10:02:00,10555,10558,10552,10558,294
2019/08/30,10:03:00,10558,10561,10558,10560,256
2019/08/30,10:04:00,10560,10565,10558,10560,942
2019/08/30,10:05:00,10560,10561,10557,10559,200
2019/08/30,10:06:00,10559,10563,10557,10563,264
2019/08/30,10:07:00,10563,10565,10562,10564,330
2019/08/30,10:08:00,10565,10565,10562,10562,159
2019/08/30,10:09:00,10562,10564,10561,10561,138
2019/08/30,10:10:00,10561,10561,10559,10560,119
2019/08/30,10:11:00,10560,10561,10559,10561,110
2019/08/30,10:12:00,10561,10562,10560,10561,104
2019/08/30,10:13:00,10561,10565,10561,10563,273
2019/08/30,10:14:00,10564,10565,10563,10565,215
2019/08/30,10:15:00,10565,10566,10562,10562,382
2019/08/30,10:16:00,10562,10564,10555,10556,536
2019/08/30,10:17:00,10556,10557,10555,10557,180
2019/08/30,10:18:00,10558,10558,10555,10556,254
2019/08/30,10:19:00,10556,10559,10555,10557,152
2019/08/30,10:20:00,10557,10558,10556,10556,99
2019/08/30,10:21:00,10556,10558,10555,10557,101
2019/08/30,10:22:00,10557,10559,10556,10559,135
2019/08/30,10:23:00,10559,10562,10557,10561,215
2019/08/30,10:24:00,10561,10562,10559,10561,151
2019/08/30,10:25:00,10561,10562,10560,10560,149
2019/08/30,10:26:00,10561,10562,10559,10560,101
2019/08/30,10:27:00,10559,10559,10553,10553,451
2019/08/30,10:28:00,10553,10557,10551,10556,403
2019/08/30,10:29:00,10556,10562,10556,10560,335
2019/08/30,10:30:00,10560,10563,10560,10561,243
2019/08/30,10:31:00,10561,10567,10561,10566,714
2019/08/30,10:32:00,10566,10568,10563,10565,425
2019/08/30,10:33:00,10564,10565,10563,10564,96
2019/08/30,10:34:00,10564,10564,10562,10563,135
2019/08/30,10:35:00,10563,10564,10562,10563,86
2019/08/30,10:36:00,10563,10564,10562,10562,76
2019/08/30,10:37:00,10562,10566,10562,10566,143
2019/08/30,10:38:00,10565,10566,10564,10565,104
2019/08/30,10:39:00,10565,10567,10565,10567,84
2019/08/30,10:40:00,10567,10567,10565,10565,215
2019/08/30,10:41:00,10565,10567,10564,10565,134
2019/08/30,10:42:00,10565,10566,10564,10564,45
2019/08/30,10:43:00,10565,10568,10564,10567,180
2019/08/30,10:44:00,10567,10567,10563,10565,169
2019/08/30,10:45:00,10564,10565,10563,10564,102
2019/08/30,10:46:00,10565,10569,10565,10568,339
2019/08/30,10:47:00,10568,10569,10568,10568,114
2019/08/30,10:48:00,10568,10573,10568,10572,662
2019/08/30,10:49:00,10572,10573,10572,10573,249
2019/08/30,10:50:00,10572,10574,10572,10572,187
2019/08/30,10:51:00,10573,10573,10569,10569,277
2019/08/30,10:52:00,10569,10571,10568,10568,215
2019/08/30,10:53:00,10568,10569,10568,10569,87
2019/08/30,10:54:00,10568,10569,10566,10567,184
2019/08/30,10:55:00,10567,10568,10566,10567,68
2019/08/30,10:56:00,10567,10567,10565,10566,142
2019/08/30,10:57:00,10566,10568,10565,10568,116
2019/08/30,10:58:00,10567,10569,10567,10567,48
2019/08/30,10:59:00,10567,10567,10565,10566,126
2019/08/30,11:00:00,10566,10566,10562,10563,276
2019/08/30,11:01:00,10563,10565,10563,10563,69
2019/08/30,11:02:00,10563,10564,10561,10563,264
2019/08/30,11:03:00,10564,10567,10564,10565,227
2019/08/30,11:04:00,10565,10566,10564,10565,174
2019/08/30,11:05:00,10565,10565,10564,10565,52
2019/08/30,11:06:00,10565,10568,10565,10567,153
2019/08/30,11:07:00,10566,10568,10566,10567,57
2019/08/30,11:08:00,10567,10570,10567,10569,175
2019/08/30,11:09:00,10568,10571,10568,10571,114
2019/08/30,11:10:00,10570,10570,10566,10567,151
2019/08/30,11:11:00,10566,10569,10566,10568,76
2019/08/30,11:12:00,10568,10568,10566,10567,29
2019/08/30,11:13:00,10566,10567,10566,10567,41
2019/08/30,11:14:00,10567,10567,10565,10566,126
2019/08/30,11:15:00,10566,10566,10565,10566,34
2019/08/30,11:16:00,10566,10567,10564,10565,140
2019/08/30,11:17:00,10565,10565,10564,10564,69
2019/08/30,11:18:00,10564,10564,10562,10563,142
2019/08/30,11:19:00,10563,10563,10562,10563,119
2019/08/30,11:20:00,10562,10564,10562,10562,94
2019/08/30,11:21:00,10562,10562,10559,10559,502
2019/08/30,11:22:00,10559,10562,10558,10562,217
2019/08/30,11:23:00,10561,10563,10561,10562,61
2019/08/30,11:24:00,10562,10564,10562,10563,110
2019/08/30,11:25:00,10563,10565,10563,10564,64
2019/08/30,11:26:00,10564,10565,10563,10563,52
2019/08/30,11:27:00,10563,10564,10563,10564,81
2019/08/30,11:28:00,10564,10565,10564,10565,130
2019/08/30,11:29:00,10566,10568,10566,10566,166
2019/08/30,11:30:00,10565,10567,10564,10565,102
2019/08/30,11:31:00,10565,10566,10564,10565,56
2019/08/30,11:32:00,10565,10566,10565,10566,72
2019/08/30,11:33:00,10566,10567,10565,10565,44
2019/08/30,11:34:00,10566,10567,10565,10566,34
2019/08/30,11:35:00,10566,10567,10566,10566,42
2019/08/30,11:36:00,10566,10567,10566,10567,15
2019/08/30,11:37:00,10567,10570,10566,10569,287
2019/08/30,11:38:00,10569,10572,10569,10572,225
2019/08/30,11:39:00,10572,10572,10570,10571,80
2019/08/30,11:40:00,10570,10572,10570,10571,150
2019/08/30,11:41:00,10571,10572,10571,10572,59
2019/08/30,11:42:00,10572,10572,10571,10571,45
2019/08/30,11:43:00,10572,10572,10571,10571,98
2019/08/30,11:44:00,10571,10572,10570,10571,83
2019/08/30,11:45:00,10571,10571,10569,10570,68
2019/08/30,11:46:00,10569,10571,10569,10571,127
2019/08/30,11:47:00,10570,10570,10569,10569,33
2019/08/30,11:48:00,10570,10570,10568,10569,72
2019/08/30,11:49:00,10569,10569,10569,10569,20
2019/08/30,11:50:00,10569,10569,10567,10568,495
2019/08/30,11:51:00,10568,10568,10567,10568,56
2019/08/30,11:52:00,10568,10571,10568,10570,70
2019/08/30,11:53:00,10571,10572,10571,10571,55
2019/08/30,11:54:00,10571,10574,10570,10573,398
2019/08/30,11:55:00,10574,10575,10572,10572,340
2019/08/30,11:56:00,10572,10573,10572,10573,52
2019/08/30,11:57:00,10573,10574,10573,10573,25
2019/08/30,11:58:00,10573,10574,10573,10574,97
2019/08/30,11:59:00,10573,10574,10572,10572,81
2019/08/30,12:00:00,10572,10574,10571,10573,205
2019/08/30,12:01:00,10572,10574,10571,10574,176
2019/08/30,12:02:00,10574,10575,10570,10571,187
2019/08/30,12:03:00,10571,10572,10571,10571,31
2019/08/30,12:04:00,10572,10573,10571,10572,23
2019/08/30,12:05:00,10573,10573,10572,10573,91
2019/08/30,12:06:00,10573,10574,10573,10573,52
2019/08/30,12:07:00,10573,10574,10572,10572,16
2019/08/30,12:08:00,10573,10574,10573,10573,36
2019/08/30,12:09:00,10573,10574,10573,10573,56
2019/08/30,12:10:00,10573,10574,10573,10574,21
2019/08/30,12:11:00,10574,10574,10573,10573,17
2019/08/30,12:12:00,10573,10576,10573,10575,323
2019/08/30,12:13:00,10575,10576,10574,10576,161
2019/08/30,12:14:00,10576,10578,10575,10578,274
2019/08/30,12:15:00,10578,10579,10575,10575,338
2019/08/30,12:16:00,10576,10576,10575,10576,77
2019/08/30,12:17:00,10576,10576,10575,10576,35
2019/08/30,12:18:00,10576,10577,10575,10576,73
2019/08/30,12:19:00,10576,10576,10574,10575,90
2019/08/30,12:20:00,10574,10576,10574,10576,83
2019/08/30,12:21:00,10575,10576,10574,10575,32
2019/08/30,12:22:00,10576,10576,10575,10576,15
2019/08/30,12:23:00,10576,10577,10575,10576,170
2019/08/30,12:24:00,10576,10578,10576,10578,31
2019/08/30,12:25:00,10577,10579,10576,10579,211
2019/08/30,12:26:00,10578,10579,10576,10576,65
2019/08/30,12:27:00,10577,10577,10572,10572,247
2019/08/30,12:28:00,10573,10576,10573,10575,133
2019/08/30,12:29:00,10576,10577,10574,10575,79
2019/08/30,12:30:00,10574,10575,10573,10574,82
2019/08/30,12:31:00,10574,10575,10574,10574,34
2019/08/30,12:32:00,10574,10574,10574,10574,17
2019/08/30,12:33:00,10574,10575,10573,10573,46
2019/08/30,12:34:00,10573,10574,10573,10574,45
2019/08/30,12:35:00,10575,10575,10573,10575,64
2019/08/30,12:36:00,10574,10575,10573,10573,36
2019/08/30,12:37:00,10573,10574,10573,10573,50
2019/08/30,12:38:00,10573,10574,10573,10573,27
2019/08/30,12:39:00,10574,10574,10573,10573,17
2019/08/30,12:40:00,10573,10574,10572,10574,155
2019/08/30,12:41:00,10574,10574,10572,10572,73
2019/08/30,12:42:00,10572,10573,10572,10572,35
2019/08/30,12:43:00,10572,10573,10572,10572,34
2019/08/30,12:44:00,10572,10573,10572,10573,50
2019/08/30,12:45:00,10573,10573,10572,10573,103
2019/08/30,12:46:00,10573,10573,10571,10571,101
2019/08/30,12:47:00,10571,10572,10570,10571,118
2019/08/30,12:48:00,10571,10572,10570,10571,72
2019/08/30,12:49:00,10570,10571,10570,10570,74
2019/08/30,12:50:00,10571,10571,10567,10567,445
2019/08/30,12:51:00,10567,10569,10566,10568,345
2019/08/30,12:52:00,10569,10571,10568,10570,178
2019/08/30,12:53:00,10570,10570,10568,10568,84
2019/08/30,12:54:00,10568,10569,10567,10568,82
2019/08/30,12:55:00,10568,10569,10567,10567,187
2019/08/30,12:56:00,10567,10570,10566,10570,344
2019/08/30,12:57:00,10569,10572,10569,10572,193
2019/08/30,12:58:00,10571,10571,10570,10570,85
2019/08/30,12:59:00,10571,10572,10570,10572,44
2019/08/30,13:00:00,10571,10572,10571,10572,28
2019/08/30,13:01:00,10572,10573,10570,10572,258
2019/08/30,13:02:00,10571,10572,10569,10569,136
2019/08/30,13:03:00,10569,10571,10569,10570,130
2019/08/30,13:04:00,10569,10569,10567,10567,191
2019/08/30,13:05:00,10568,10568,10565,10565,277
2019/08/30,13:06:00,10565,10566,10563,10564,355
2019/08/30,13:07:00,10564,10565,10563,10565,161
2019/08/30,13:08:00,10565,10565,10563,10564,191
2019/08/30,13:09:00,10564,10566,10564,10565,176
2019/08/30,13:10:00,10565,10566,10565,10565,61
2019/08/30,13:11:00,10565,10567,10564,10565,227
2019/08/30,13:12:00,10565,10565,10564,10564,69
2019/08/30,13:13:00,10564,10565,10563,10565,274
2019/08/30,13:14:00,10565,10565,10563,10564,112
2019/08/30,13:15:00,10565,10565,10562,10562,170
2019/08/30,13:16:00,10562,10562,10560,10562,345
2019/08/30,13:17:00,10562,10564,10561,10563,150
2019/08/30,13:18:00,10562,10562,10561,10561,135
2019/08/30,13:19:00,10561,10561,10560,10561,200
2019/08/30,13:20:00,10562,10563,10561,10562,147
2019/08/30,13:21:00,10562,10565,10561,10564,299
2019/08/30,13:22:00,10565,10566,10564,10565,211
2019/08/30,13:23:00,10566,10566,10565,10565,97
2019/08/30,13:24:00,10565,10567,10565,10567,215
2019/08/30,13:25:00,10566,10567,10565,10565,254
2019/08/30,13:26:00,10565,10572,10563,10569,825
2019/08/30,13:27:00,10569,10571,10568,10569,365
2019/08/30,13:28:00,10568,10571,10567,10570,334
2019/08/30,13:29:00,10570,10573,10569,10570,619
2019/08/30,13:30:00,10570,10576,10570,10576,823
2019/08/30,13:31:00,10576,10584,10573,10583,2141
2019/08/30,13:32:00,10582,10583,10580,10582,577
2019/08/30,13:33:00,10582,10582,10578,10578,569
2019/08/30,13:34:00,10578,10582,10577,10581,409
2019/08/30,13:35:00,10581,10582,10579,10579,489
2019/08/30,13:36:00,10579,10579,10576,10579,707
2019/08/30,13:37:00,10579,10581,10578,10580,375
2019/08/30,13:38:00,10581,10581,10579,10580,329
2019/08/30,13:39:00,10579,10581,10579,10580,346
2019/08/30,13:40:00,10580,10581,10578,10580,385
2019/08/30,13:41:00,10580,10580,10578,10579,367
2019/08/30,13:42:00,10579,10580,10578,10579,224
2019/08/30,13:43:00,10578,10579,10577,10578,411
2019/08/30,13:44:00,10577,10578,10576,10578,430
2019/08/30,13:45:00,10577,10578,10576,10576,1007
