Date,Time,Open,High,Low,Close,Volume
2019/08/07,10:39:00,10316,10320,10315,10319,187
2019/08/07,10:40:00,10319,10321,10318,10321,197
2019/08/07,10:41:00,10322,10322,10313,10313,345
2019/08/07,10:42:00,10313,10314,10305,10307,1062
2019/08/07,10:43:00,10307,10307,10301,10305,860
2019/08/07,10:44:00,10306,10315,10306,10313,504
2019/08/07,10:45:00,10312,10317,10310,10317,416
2019/08/07,10:46:00,10316,10320,10312,10319,426
2019/08/07,10:47:00,10319,10320,10316,10319,320
2019/08/07,10:48:00,10319,10322,10319,10320,304
2019/08/07,10:49:00,10320,10328,10319,10328,661
2019/08/07,10:50:00,10328,10328,10325,10326,306
2019/08/07,10:51:00,10326,10333,10325,10331,633
2019/08/07,10:52:00,10332,10332,10329,10330,245
2019/08/07,10:53:00,10330,10330,10328,10329,148
2019/08/07,10:54:00,10328,10331,10328,10330,155
2019/08/07,10:55:00,10331,10331,10327,10331,219
2019/08/07,10:56:00,10331,10332,10327,10328,150
2019/08/07,10:57:00,10328,10328,10324,10327,266
2019/08/07,10:58:00,10328,10329,10325,10328,169
2019/08/07,10:59:00,10329,10330,10328,10329,71
2019/08/07,11:00:00,10329,10330,10328,10330,107
2019/08/07,11:01:00,10329,10331,10329,10330,121
2019/08/07,11:02:00,10329,10331,10327,10330,258
2019/08/07,11:03:00,10329,10329,10324,10329,202
2019/08/07,11:04:00,10328,10330,10328,10329,144
2019/08/07,11:05:00,10328,10329,10326,10327,133
2019/08/07,11:06:00,10326,10328,10326,10326,72
2019/08/07,11:07:00,10326,10327,10323,10325,298
2019/08/07,11:08:00,10324,10327,10324,10325,138
2019/08/07,11:09:00,10325,10325,10321,10321,151
2019/08/07,11:10:00,10321,10324,10321,10323,106
2019/08/07,11:11:00,10323,10325,10322,10323,93
2019/08/07,11:12:00,10323,10323,10319,10319,171
2019/08/07,11:13:00,10319,10320,10317,10318,330
2019/08/07,11:14:00,10317,10320,10316,10319,195
2019/08/07,11:15:00,10319,10319,10316,10316,189
2019/08/07,11:16:00,10316,10317,10311,10314,417
2019/08/07,11:17:00,10314,10314,10308,10310,406
2019/08/07,11:18:00,10310,10315,10310,10314,248
2019/08/07,11:19:00,10314,10318,10313,10316,256
2019/08/07,11:20:00,10316,10316,10311,10313,193
2019/08/07,11:21:00,10313,10317,10311,10316,242
2019/08/07,11:22:00,10316,10318,10315,10318,209
2019/08/07,11:23:00,10318,10319,10315,10316,141
2019/08/07,11:24:00,10316,10317,10315,10316,114
2019/08/07,11:25:00,10316,10317,10316,10317,83
2019/08/07,11:26:00,10317,10318,10316,10318,236
2019/08/07,11:27:00,10318,10321,10317,10319,298
2019/08/07,11:28:00,10320,10320,10317,10318,127
2019/08/07,11:29:00,10318,10320,10318,10318,54
2019/08/07,11:30:00,10317,10317,10316,10317,106
2019/08/07,11:31:00,10318,10320,10316,10320,79
2019/08/07,11:32:00,10320,10321,10319,10321,79
2019/08/07,11:33:00,10321,10324,10320,10323,189
2019/08/07,11:34:00,10324,10325,10323,10323,218
2019/08/07,11:35:00,10323,10324,10323,10323,64
2019/08/07,11:36:00,10323,10327,10323,10326,376
2019/08/07,11:37:00,10325,10326,10324,10325,120
2019/08/07,11:38:00,10325,10329,10325,10328,163
2019/08/07,11:39:00,10329,10329,10327,10328,163
2019/08/07,11:40:00,10328,10329,10327,10327,203
2019/08/07,11:41:00,10326,10328,10326,10327,95
2019/08/07,11:42:00,10327,10328,10325,10327,144
2019/08/07,11:43:00,10327,10328,10327,10328,98
2019/08/07,11:44:00,10329,10330,10328,10329,160
2019/08/07,11:45:00,10329,10331,10328,10329,330
2019/08/07,11:46:00,10329,10330,10328,10329,82
2019/08/07,11:47:00,10329,10334,10329,10334,354
2019/08/07,11:48:00,10334,10335,10333,10333,295
2019/08/07,11:49:00,10334,10337,10333,10336,286
2019/08/07,11:50:00,10336,10338,10336,10338,171
2019/08/07,11:51:00,10338,10340,10337,10339,287
2019/08/07,11:52:00,10339,10343,10339,10342,379
2019/08/07,11:53:00,10343,10343,10338,10339,223
2019/08/07,11:54:00,10339,10342,10339,10339,196
2019/08/07,11:55:00,10340,10341,10337,10337,124
2019/08/07,11:56:00,10337,10338,10334,10334,225
2019/08/07,11:57:00,10334,10339,10334,10338,165
2019/08/07,11:58:00,10338,10338,10334,10335,70
2019/08/07,11:59:00,10335,10336,10334,10335,53
2019/08/07,12:00:00,10336,10339,10335,10335,98
2019/08/07,12:01:00,10337,10338,10336,10336,74
2019/08/07,12:02:00,10337,10339,10336,10337,94
2019/08/07,12:03:00,10337,10340,10337,10340,117
2019/08/07,12:04:00,10340,10340,10339,10339,73
2019/08/07,12:05:00,10339,10339,10336,10336,68
2019/08/07,12:06:00,10337,10339,10337,10339,72
2019/08/07,12:07:00,10340,10341,10339,10341,121
2019/08/07,12:08:00,10341,10341,10340,10340,122
2019/08/07,12:09:00,10341,10342,10340,10341,77
2019/08/07,12:10:00,10342,10342,10337,10337,190
2019/08/07,12:11:00,10338,10341,10338,10341,116
2019/08/07,12:12:00,10340,10345,10340,10344,278
2019/08/07,12:13:00,10344,10345,10343,10343,226
2019/08/07,12:14:00,10343,10345,10343,10345,144
2019/08/07,12:15:00,10344,10344,10342,10342,108
2019/08/07,12:16:00,10342,10344,10341,10342,98
2019/08/07,12:17:00,10341,10342,10340,10341,163
2019/08/07,12:18:00,10341,10342,10341,10341,155
2019/08/07,12:19:00,10341,10342,10340,10340,122
2019/08/07,12:20:00,10340,10342,10339,10340,190
2019/08/07,12:21:00,10340,10342,10340,10341,48
2019/08/07,12:22:00,10342,10342,10338,10338,150
2019/08/07,12:23:00,10338,10341,10338,10339,132
2019/08/07,12:24:00,10339,10339,10336,10336,139
2019/08/07,12:25:00,10337,10337,10334,10334,159
2019/08/07,12:26:00,10335,10338,10335,10338,239
2019/08/07,12:27:00,10337,10338,10336,10336,62
2019/08/07,12:28:00,10335,10336,10334,10336,118
2019/08/07,12:29:00,10336,10337,10334,10336,57
2019/08/07,12:30:00,10335,10336,10334,10336,149
2019/08/07,12:31:00,10335,10337,10335,10335,122
2019/08/07,12:32:00,10335,10336,10335,10335,162
2019/08/07,12:33:00,10335,10336,10334,10334,46
2019/08/07,12:34:00,10335,10335,10333,10334,184
2019/08/07,12:35:00,10333,10334,10333,10333,127
2019/08/07,12:36:00,10333,10333,10331,10332,262
2019/08/07,12:37:00,10333,10334,10333,10334,229
2019/08/07,12:38:00,10334,10334,10333,10334,99
2019/08/07,12:39:00,10334,10334,10333,10334,21
2019/08/07,12:40:00,10334,10334,10331,10332,130
2019/08/07,12:41:00,10332,10334,10331,10334,193
2019/08/07,12:42:00,10333,10334,10332,10332,211
2019/08/07,12:43:00,10332,10332,10329,10330,271
2019/08/07,12:44:00,10330,10330,10326,10327,225
2019/08/07,12:45:00,10327,10328,10325,10327,225
2019/08/07,12:46:00,10327,10330,10327,10328,127
2019/08/07,12:47:00,10328,10330,10328,10329,116
2019/08/07,12:48:00,10329,10330,10329,10329,59
2019/08/07,12:49:00,10329,10329,10328,10329,71
2019/08/07,12:50:00,10329,10329,10325,10326,244
2019/08/07,12:51:00,10326,10326,10324,10324,334
2019/08/07,12:52:00,10325,10325,10320,10322,414
2019/08/07,12:53:00,10323,10326,10322,10324,272
2019/08/07,12:54:00,10324,10324,10322,10322,217
2019/08/07,12:55:00,10322,10325,10322,10324,104
2019/08/07,12:56:00,10324,10325,10323,10324,92
2019/08/07,12:57:00,10325,10325,10324,10324,158
2019/08/07,12:58:00,10324,10325,10323,10324,111
2019/08/07,12:59:00,10324,10324,10323,10323,76
2019/08/07,13:00:00,10323,10324,10320,10320,326
2019/08/07,13:01:00,10320,10324,10319,10323,338
2019/08/07,13:02:00,10322,10322,10318,10319,249
2019/08/07,13:03:00,10320,10320,10318,10318,120
2019/08/07,13:04:00,10318,10319,10315,10315,394
2019/08/07,13:05:00,10315,10320,10314,10320,249
2019/08/07,13:06:00,10319,10324,10319,10324,257
2019/08/07,13:07:00,10323,10325,10322,10324,245
2019/08/07,13:08:00,10324,10325,10318,10320,308
2019/08/07,13:09:00,10319,10320,10317,10317,122
2019/08/07,13:10:00,10318,10318,10308,10309,597
2019/08/07,13:11:00,10308,10314,10308,10311,412
2019/08/07,13:12:00,10310,10311,10306,10307,341
2019/08/07,13:13:00,10307,10310,10307,10309,132
2019/08/07,13:14:00,10309,10311,10308,10310,214
2019/08/07,13:15:00,10310,10312,10308,10309,264
2019/08/07,13:16:00,10309,10309,10306,10308,256
2019/08/07,13:17:00,10308,10311,10307,10310,248
2019/08/07,13:18:00,10310,10311,10310,10311,163
2019/08/07,13:19:00,10311,10314,10310,10314,302
2019/08/07,13:20:00,10313,10313,10309,10312,263
2019/08/07,13:21:00,10312,10317,10311,10316,392
2019/08/07,13:22:00,10315,10315,10312,10314,171
2019/08/07,13:23:00,10314,10315,10312,10314,190
2019/08/07,13:24:00,10315,10315,10314,10314,72
2019/08/07,13:25:00,10315,10319,10314,10317,339
2019/08/07,13:26:00,10317,10319,10315,10316,301
2019/08/07,13:27:00,10316,10318,10315,10318,161
2019/08/07,13:28:00,10317,10318,10315,10316,211
2019/08/07,13:29:00,10315,10318,10315,10317,145
2019/08/07,13:30:00,10317,10322,10317,10321,360
2019/08/07,13:31:00,10321,10323,10320,10323,533
2019/08/07,13:32:00,10322,10324,10322,10323,295
2019/08/07,13:33:00,10322,10323,10321,10321,222
2019/08/07,13:34:00,10321,10323,10320,10323,245
2019/08/07,13:35:00,10323,10326,10323,10324,294
2019/08/07,13:36:00,10325,10330,10324,10329,758
2019/08/07,13:37:00,10330,10351,10329,10342,2934
2019/08/07,13:38:00,10342,10346,10342,10346,507
2019/08/07,13:39:00,10346,10347,10343,10345,809
2019/08/07,13:40:00,10345,10354,10345,10351,1429
2019/08/07,13:41:00,10352,10353,10350,10351,367
2019/08/07,13:42:00,10350,10351,10349,10350,355
2019/08/07,13:43:00,10350,10352,10349,10352,497
2019/08/07,13:44:00,10352,10353,10350,10351,387
2019/08/07,13:45:00,10350,10351,10344,10347,1435
