Date,Time,Open,High,Low,Close,Volume
2019/08/15,10:08:00,10319,10324,10318,10320,435
2019/08/15,10:09:00,10320,10321,10313,10315,281
2019/08/15,10:10:00,10315,10315,10310,10311,336
2019/08/15,10:11:00,10311,10314,10309,10310,343
2019/08/15,10:12:00,10309,10309,10303,10304,749
2019/08/15,10:13:00,10304,10305,10296,10298,773
2019/08/15,10:14:00,10299,10302,10297,10302,368
2019/08/15,10:15:00,10302,10305,10300,10302,288
2019/08/15,10:16:00,10302,10306,10301,10306,212
2019/08/15,10:17:00,10305,10307,10305,10306,208
2019/08/15,10:18:00,10306,10307,10303,10307,218
2019/08/15,10:19:00,10306,10310,10306,10310,229
2019/08/15,10:20:00,10310,10318,10308,10318,535
2019/08/15,10:21:00,10317,10320,10315,10319,375
2019/08/15,10:22:00,10319,10320,10316,10319,264
2019/08/15,10:23:00,10319,10322,10315,10315,378
2019/08/15,10:24:00,10315,10319,10315,10319,239
2019/08/15,10:25:00,10320,10321,10317,10318,348
2019/08/15,10:26:00,10318,10320,10314,10314,277
2019/08/15,10:27:00,10314,10319,10314,10316,127
2019/08/15,10:28:00,10317,10321,10316,10319,275
2019/08/15,10:29:00,10319,10326,10319,10325,696
2019/08/15,10:30:00,10324,10326,10322,10326,330
2019/08/15,10:31:00,10325,10327,10320,10321,337
2019/08/15,10:32:00,10321,10323,10318,10319,238
2019/08/15,10:33:00,10318,10319,10316,10316,176
2019/08/15,10:34:00,10316,10316,10311,10313,367
2019/08/15,10:35:00,10313,10320,10313,10319,218
2019/08/15,10:36:00,10319,10322,10318,10318,152
2019/08/15,10:37:00,10318,10319,10316,10317,128
2019/08/15,10:38:00,10318,10323,10318,10322,276
2019/08/15,10:39:00,10322,10324,10321,10321,181
2019/08/15,10:40:00,10321,10324,10318,10321,232
2019/08/15,10:41:00,10321,10324,10320,10323,186
2019/08/15,10:42:00,10324,10328,10323,10327,446
2019/08/15,10:43:00,10326,10327,10320,10320,293
2019/08/15,10:44:00,10321,10324,10320,10323,153
2019/08/15,10:45:00,10323,10326,10321,10325,198
2019/08/15,10:46:00,10324,10327,10319,10321,450
2019/08/15,10:47:00,10322,10324,10320,10323,146
2019/08/15,10:48:00,10323,10332,10323,10331,609
2019/08/15,10:49:00,10331,10332,10328,10329,440
2019/08/15,10:50:00,10329,10333,10329,10331,370
2019/08/15,10:51:00,10332,10332,10329,10331,273
2019/08/15,10:52:00,10332,10333,10328,10328,314
2019/08/15,10:53:00,10328,10331,10328,10330,175
2019/08/15,10:54:00,10331,10333,10329,10329,220
2019/08/15,10:55:00,10329,10334,10328,10328,355
2019/08/15,10:56:00,10328,10330,10323,10325,417
2019/08/15,10:57:00,10324,10327,10324,10324,169
2019/08/15,10:58:00,10324,10325,10321,10322,255
2019/08/15,10:59:00,10322,10322,10317,10320,396
2019/08/15,11:00:00,10320,10323,10319,10321,172
2019/08/15,11:01:00,10321,10324,10320,10320,157
2019/08/15,11:02:00,10321,10322,10317,10318,258
2019/08/15,11:03:00,10318,10318,10315,10316,206
2019/08/15,11:04:00,10316,10318,10315,10316,175
2019/08/15,11:05:00,10316,10317,10313,10316,461
2019/08/15,11:06:00,10315,10317,10314,10316,167
2019/08/15,11:07:00,10316,10317,10314,10317,264
2019/08/15,11:08:00,10317,10318,10316,10318,124
2019/08/15,11:09:00,10318,10320,10318,10319,88
2019/08/15,11:10:00,10319,10323,10319,10320,263
2019/08/15,11:11:00,10322,10322,10319,10319,82
2019/08/15,11:12:00,10320,10322,10318,10318,159
2019/08/15,11:13:00,10318,10323,10318,10322,125
2019/08/15,11:14:00,10322,10325,10322,10324,155
2019/08/15,11:15:00,10324,10327,10324,10327,150
2019/08/15,11:16:00,10326,10328,10323,10324,263
2019/08/15,11:17:00,10324,10328,10324,10325,139
2019/08/15,11:18:00,10326,10327,10325,10326,62
2019/08/15,11:19:00,10326,10328,10325,10326,100
2019/08/15,11:20:00,10326,10328,10325,10327,106
2019/08/15,11:21:00,10327,10331,10327,10330,275
2019/08/15,11:22:00,10330,10332,10328,10332,264
2019/08/15,11:23:00,10331,10332,10328,10329,153
2019/08/15,11:24:00,10330,10330,10329,10329,54
2019/08/15,11:25:00,10329,10331,10328,10329,82
2019/08/15,11:26:00,10329,10332,10329,10330,236
2019/08/15,11:27:00,10331,10333,10331,10331,243
2019/08/15,11:28:00,10331,10332,10328,10329,175
2019/08/15,11:29:00,10329,10332,10329,10331,123
2019/08/15,11:30:00,10331,10332,10326,10326,182
2019/08/15,11:31:00,10326,10329,10325,10327,149
2019/08/15,11:32:00,10328,10330,10327,10330,86
2019/08/15,11:33:00,10330,10330,10327,10328,98
2019/08/15,11:34:00,10327,10330,10327,10329,109
2019/08/15,11:35:00,10329,10330,10325,10326,186
2019/08/15,11:36:00,10326,10328,10324,10324,127
2019/08/15,11:37:00,10325,10326,10324,10324,77
2019/08/15,11:38:00,10324,10324,10322,10322,138
2019/08/15,11:39:00,10322,10324,10321,10321,132
2019/08/15,11:40:00,10321,10323,10321,10323,190
2019/08/15,11:41:00,10322,10323,10321,10322,76
2019/08/15,11:42:00,10322,10322,10318,10320,259
2019/08/15,11:43:00,10320,10322,10319,10321,74
2019/08/15,11:44:00,10321,10321,10320,10320,75
2019/08/15,11:45:00,10320,10322,10320,10321,89
2019/08/15,11:46:00,10321,10322,10315,10316,530
2019/08/15,11:47:00,10315,10317,10315,10315,131
2019/08/15,11:48:00,10315,10317,10314,10315,188
2019/08/15,11:49:00,10314,10315,10310,10315,657
2019/08/15,11:50:00,10315,10315,10311,10311,139
2019/08/15,11:51:00,10312,10313,10311,10311,131
2019/08/15,11:52:00,10311,10313,10311,10312,139
2019/08/15,11:53:00,10312,10312,10311,10312,60
2019/08/15,11:54:00,10311,10311,10305,10306,505
2019/08/15,11:55:00,10306,10308,10304,10304,234
2019/08/15,11:56:00,10305,10306,10301,10301,444
2019/08/15,11:57:00,10302,10302,10300,10301,380
2019/08/15,11:58:00,10300,10303,10298,10303,481
2019/08/15,11:59:00,10303,10303,10300,10300,234
2019/08/15,12:00:00,10300,10301,10295,10297,569
2019/08/15,12:01:00,10298,10299,10293,10294,570
2019/08/15,12:02:00,10293,10294,10290,10292,672
2019/08/15,12:03:00,10292,10292,10290,10290,302
2019/08/15,12:04:00,10291,10295,10288,10295,552
2019/08/15,12:05:00,10295,10299,10295,10297,372
2019/08/15,12:06:00,10297,10297,10293,10295,173
2019/08/15,12:07:00,10296,10298,10294,10296,188
2019/08/15,12:08:00,10295,10296,10293,10294,146
2019/08/15,12:09:00,10294,10296,10294,10295,80
2019/08/15,12:10:00,10296,10296,10291,10294,200
2019/08/15,12:11:00,10294,10295,10291,10291,146
2019/08/15,12:12:00,10291,10292,10286,10288,414
2019/08/15,12:13:00,10287,10290,10285,10289,398
2019/08/15,12:14:00,10289,10290,10285,10286,253
2019/08/15,12:15:00,10286,10287,10283,10284,444
2019/08/15,12:16:00,10285,10287,10282,10287,394
2019/08/15,12:17:00,10287,10292,10287,10292,238
2019/08/15,12:18:00,10292,10293,10290,10291,217
2019/08/15,12:19:00,10291,10293,10290,10293,74
2019/08/15,12:20:00,10292,10297,10292,10297,372
2019/08/15,12:21:00,10296,10297,10294,10294,130
2019/08/15,12:22:00,10294,10296,10294,10296,108
2019/08/15,12:23:00,10295,10295,10293,10293,161
2019/08/15,12:24:00,10293,10293,10292,10293,79
2019/08/15,12:25:00,10293,10295,10292,10294,138
2019/08/15,12:26:00,10295,10296,10295,10295,69
2019/08/15,12:27:00,10295,10296,10294,10296,93
2019/08/15,12:28:00,10296,10296,10295,10295,21
2019/08/15,12:29:00,10296,10303,10295,10302,587
2019/08/15,12:30:00,10302,10306,10301,10305,325
2019/08/15,12:31:00,10305,10306,10300,10302,320
2019/08/15,12:32:00,10302,10304,10301,10302,118
2019/08/15,12:33:00,10301,10302,10300,10300,142
2019/08/15,12:34:00,10300,10300,10295,10297,396
2019/08/15,12:35:00,10297,10299,10297,10298,73
2019/08/15,12:36:00,10298,10302,10298,10301,146
2019/08/15,12:37:00,10301,10303,10300,10300,140
2019/08/15,12:38:00,10301,10303,10301,10302,87
2019/08/15,12:39:00,10303,10303,10302,10302,30
2019/08/15,12:40:00,10302,10302,10300,10300,89
2019/08/15,12:41:00,10301,10301,10294,10295,446
2019/08/15,12:42:00,10295,10297,10295,10296,103
2019/08/15,12:43:00,10296,10297,10295,10296,62
2019/08/15,12:44:00,10296,10300,10296,10300,128
2019/08/15,12:45:00,10299,10302,10299,10301,86
2019/08/15,12:46:00,10301,10302,10299,10299,105
2019/08/15,12:47:00,10298,10298,10295,10297,130
2019/08/15,12:48:00,10297,10297,10296,10296,20
2019/08/15,12:49:00,10297,10299,10297,10298,105
2019/08/15,12:50:00,10298,10298,10295,10295,47
2019/08/15,12:51:00,10295,10295,10290,10290,328
2019/08/15,12:52:00,10291,10297,10290,10296,238
2019/08/15,12:53:00,10295,10299,10295,10299,161
2019/08/15,12:54:00,10298,10299,10297,10298,128
2019/08/15,12:55:00,10298,10301,10297,10299,184
2019/08/15,12:56:00,10299,10299,10295,10299,127
2019/08/15,12:57:00,10299,10300,10298,10299,42
2019/08/15,12:58:00,10299,10299,10297,10297,73
2019/08/15,12:59:00,10298,10298,10295,10296,129
2019/08/15,13:00:00,10296,10297,10294,10295,131
2019/08/15,13:01:00,10295,10296,10293,10295,235
2019/08/15,13:02:00,10295,10295,10293,10294,45
2019/08/15,13:03:00,10295,10299,10295,10298,176
2019/08/15,13:04:00,10299,10300,10297,10298,110
2019/08/15,13:05:00,10298,10298,10296,10297,88
2019/08/15,13:06:00,10296,10297,10293,10293,155
2019/08/15,13:07:00,10293,10294,10291,10292,137
2019/08/15,13:08:00,10292,10296,10292,10295,75
2019/08/15,13:09:00,10295,10299,10295,10299,147
2019/08/15,13:10:00,10298,10305,10298,10305,553
2019/08/15,13:11:00,10305,10305,10301,10301,269
2019/08/15,13:12:00,10301,10305,10301,10305,252
2019/08/15,13:13:00,10305,10307,10303,10304,235
2019/08/15,13:14:00,10305,10306,10304,10304,149
2019/08/15,13:15:00,10304,10305,10303,10305,133
2019/08/15,13:16:00,10304,10305,10301,10302,207
2019/08/15,13:17:00,10302,10302,10301,10301,53
2019/08/15,13:18:00,10302,10302,10300,10300,78
2019/08/15,13:19:00,10301,10301,10299,10299,70
2019/08/15,13:20:00,10300,10300,10298,10299,167
2019/08/15,13:21:00,10300,10301,10297,10301,294
2019/08/15,13:22:00,10301,10302,10299,10301,98
2019/08/15,13:23:00,10301,10301,10300,10301,113
2019/08/15,13:24:00,10302,10302,10300,10300,66
2019/08/15,13:25:00,10301,10301,10300,10300,68
2019/08/15,13:26:00,10301,10303,10299,10303,213
2019/08/15,13:27:00,10303,10305,10302,10305,218
2019/08/15,13:28:00,10305,10306,10304,10305,217
2019/08/15,13:29:00,10305,10306,10303,10303,154
2019/08/15,13:30:00,10303,10305,10302,10304,220
2019/08/15,13:31:00,10303,10307,10302,10306,459
2019/08/15,13:32:00,10306,10307,10304,10306,261
2019/08/15,13:33:00,10306,10309,10305,10309,265
2019/08/15,13:34:00,10309,10310,10307,10310,219
2019/08/15,13:35:00,10310,10313,10309,10312,229
2019/08/15,13:36:00,10312,10313,10311,10311,232
2019/08/15,13:37:00,10311,10311,10308,10308,298
2019/08/15,13:38:00,10309,10309,10307,10307,236
2019/08/15,13:39:00,10307,10308,10304,10305,333
2019/08/15,13:40:00,10305,10307,10303,10306,373
2019/08/15,13:41:00,10305,10307,10303,10303,351
2019/08/15,13:42:00,10303,10304,10302,10303,244
2019/08/15,13:43:00,10303,10304,10301,10303,471
2019/08/15,13:44:00,10303,10303,10301,10302,392
2019/08/15,13:45:00,10301,10302,10299,10301,935
