Date,Time,Open,High,Low,Close,Volume
2012/05/21,11:18:00,11141,11145,11141,11142,683
2012/05/21,11:19:00,11142,11144,11138,11139,386
2012/05/21,11:20:00,11138,11140,11137,11138,153
2012/05/21,11:21:00,11138,11139,11136,11137,173
2012/05/21,11:22:00,11137,11138,11136,11136,85
2012/05/21,11:23:00,11137,11139,11137,11139,117
2012/05/21,11:24:00,11139,11140,11138,11139,124
2012/05/21,11:25:00,11138,11140,11137,11137,80
2012/05/21,11:26:00,11138,11141,11138,11140,230
2012/05/21,11:27:00,11140,11141,11138,11139,124
2012/05/21,11:28:00,11138,11140,11138,11138,89
2012/05/21,11:29:00,11138,11140,11134,11134,306
2012/05/21,11:30:00,11134,11136,11133,11136,155
2012/05/21,11:31:00,11136,11139,11136,11137,147
2012/05/21,11:32:00,11136,11140,11136,11139,97
2012/05/21,11:33:00,11140,11141,11137,11137,240
2012/05/21,11:34:00,11137,11138,11137,11137,66
2012/05/21,11:35:00,11137,11137,11131,11132,323
2012/05/21,11:36:00,11132,11134,11131,11132,144
2012/05/21,11:37:00,11132,11135,11132,11135,90
2012/05/21,11:38:00,11135,11137,11134,11134,127
2012/05/21,11:39:00,11134,11136,11133,11135,36
2012/05/21,11:40:00,11136,11137,11131,11132,125
2012/05/21,11:41:00,11131,11134,11131,11134,99
2012/05/21,11:42:00,11134,11137,11133,11136,137
2012/05/21,11:43:00,11137,11138,11136,11137,86
2012/05/21,11:44:00,11137,11138,11136,11136,94
2012/05/21,11:45:00,11136,11136,11132,11132,152
2012/05/21,11:46:00,11132,11135,11131,11135,107
2012/05/21,11:47:00,11135,11135,11134,11134,34
2012/05/21,11:48:00,11135,11136,11133,11136,53
2012/05/21,11:49:00,11136,11137,11135,11135,62
2012/05/21,11:50:00,11136,11141,11135,11138,318
2012/05/21,11:51:00,11137,11143,11137,11142,444
2012/05/21,11:52:00,11142,11147,11141,11144,690
2012/05/21,11:53:00,11145,11145,11141,11143,182
2012/05/21,11:54:00,11144,11146,11143,11144,223
2012/05/21,11:55:00,11144,11144,11141,11141,145
2012/05/21,11:56:00,11141,11144,11141,11143,66
2012/05/21,11:57:00,11142,11145,11141,11145,161
2012/05/21,11:58:00,11145,11147,11142,11143,266
2012/05/21,11:59:00,11143,11145,11142,11144,68
2012/05/21,12:00:00,11144,11144,11142,11143,69
2012/05/21,12:01:00,11143,11144,11138,11141,284
2012/05/21,12:02:00,11140,11142,11139,11139,122
2012/05/21,12:03:00,11140,11141,11139,11140,77
2012/05/21,12:04:00,11139,11141,11139,11140,49
2012/05/21,12:05:00,11139,11139,11137,11137,176
2012/05/21,12:06:00,11137,11138,11135,11135,252
2012/05/21,12:07:00,11135,11138,11135,11137,97
2012/05/21,12:08:00,11137,11137,11134,11134,122
2012/05/21,12:09:00,11134,11135,11133,11135,150
2012/05/21,12:10:00,11135,11137,11134,11137,72
2012/05/21,12:11:00,11136,11137,11135,11137,65
2012/05/21,12:12:00,11137,11138,11136,11137,57
2012/05/21,12:13:00,11137,11138,11136,11138,71
2012/05/21,12:14:00,11137,11137,11135,11135,62
2012/05/21,12:15:00,11135,11135,11131,11134,305
2012/05/21,12:16:00,11133,11135,11133,11135,116
2012/05/21,12:17:00,11134,11135,11131,11133,151
2012/05/21,12:18:00,11134,11134,11132,11132,75
2012/05/21,12:19:00,11132,11134,11132,11134,69
2012/05/21,12:20:00,11133,11136,11133,11136,67
2012/05/21,12:21:00,11136,11136,11132,11133,93
2012/05/21,12:22:00,11133,11134,11132,11133,47
2012/05/21,12:23:00,11133,11134,11131,11131,103
2012/05/21,12:24:00,11131,11132,11122,11125,1066
2012/05/21,12:25:00,11126,11126,11124,11125,204
2012/05/21,12:26:00,11124,11125,11120,11123,453
2012/05/21,12:27:00,11123,11124,11119,11124,515
2012/05/21,12:28:00,11124,11127,11122,11126,133
2012/05/21,12:29:00,11126,11126,11123,11125,129
2012/05/21,12:30:00,11124,11125,11122,11122,91
2012/05/21,12:31:00,11122,11125,11121,11124,171
2012/05/21,12:32:00,11124,11126,11124,11125,99
2012/05/21,12:33:00,11126,11128,11125,11127,161
2012/05/21,12:34:00,11127,11127,11123,11123,96
2012/05/21,12:35:00,11123,11125,11122,11123,146
2012/05/21,12:36:00,11123,11124,11121,11124,129
2012/05/21,12:37:00,11124,11127,11124,11126,84
2012/05/21,12:38:00,11125,11126,11125,11125,37
2012/05/21,12:39:00,11125,11128,11125,11128,130
2012/05/21,12:40:00,11128,11128,11125,11125,69
2012/05/21,12:41:00,11126,11127,11124,11127,80
2012/05/21,12:42:00,11126,11126,11123,11125,113
2012/05/21,12:43:00,11124,11124,11122,11124,117
2012/05/21,12:44:00,11123,11123,11120,11120,344
2012/05/21,12:45:00,11120,11124,11120,11123,94
2012/05/21,12:46:00,11124,11131,11122,11131,409
2012/05/21,12:47:00,11131,11131,11127,11127,173
2012/05/21,12:48:00,11128,11129,11127,11127,106
2012/05/21,12:49:00,11127,11130,11127,11130,110
2012/05/21,12:50:00,11130,11132,11126,11127,227
2012/05/21,12:51:00,11127,11136,11127,11134,331
2012/05/21,12:52:00,11133,11135,11132,11133,180
2012/05/21,12:53:00,11132,11135,11132,11133,104
2012/05/21,12:54:00,11133,11134,11132,11133,45
2012/05/21,12:55:00,11133,11133,11125,11127,282
2012/05/21,12:56:00,11127,11129,11127,11128,94
2012/05/21,12:57:00,11127,11131,11126,11130,111
2012/05/21,12:58:00,11130,11133,11129,11132,118
2012/05/21,12:59:00,11132,11133,11128,11128,96
2012/05/21,13:00:00,11128,11128,11123,11125,279
2012/05/21,13:01:00,11126,11129,11126,11127,200
2012/05/21,13:02:00,11128,11130,11126,11127,110
2012/05/21,13:03:00,11126,11126,11123,11125,295
2012/05/21,13:04:00,11125,11126,11123,11124,74
2012/05/21,13:05:00,11125,11128,11123,11126,134
2012/05/21,13:06:00,11126,11128,11124,11127,97
2012/05/21,13:07:00,11126,11126,11121,11123,262
2012/05/21,13:08:00,11123,11125,11123,11124,134
2012/05/21,13:09:00,11123,11125,11122,11123,99
2012/05/21,13:10:00,11123,11124,11118,11123,623
2012/05/21,13:11:00,11123,11124,11121,11124,114
2012/05/21,13:12:00,11124,11124,11123,11123,99
2012/05/21,13:13:00,11123,11124,11122,11123,58
2012/05/21,13:14:00,11123,11124,11122,11122,71
2012/05/21,13:15:00,11122,11123,11121,11123,98
2012/05/21,13:16:00,11124,11129,11122,11128,274
2012/05/21,13:17:00,11128,11128,11126,11126,74
2012/05/21,13:18:00,11126,11128,11124,11127,113
2012/05/21,13:19:00,11128,11128,11126,11128,101
2012/05/21,13:20:00,11128,11129,11127,11127,107
2012/05/21,13:21:00,11127,11128,11125,11128,120
2012/05/21,13:22:00,11128,11128,11127,11127,76
2012/05/21,13:23:00,11128,11128,11125,11125,155
2012/05/21,13:24:00,11125,11126,11122,11122,154
2012/05/21,13:25:00,11122,11125,11122,11125,165
2012/05/21,13:26:00,11124,11125,11122,11125,135
2012/05/21,13:27:00,11125,11125,11123,11124,110
2012/05/21,13:28:00,11124,11125,11122,11122,147
2012/05/21,13:29:00,11122,11123,11122,11122,166
2012/05/21,13:30:00,11122,11125,11122,11123,223
2012/05/21,13:31:00,11123,11124,11120,11123,642
2012/05/21,13:32:00,11122,11123,11119,11121,445
2012/05/21,13:33:00,11120,11122,11119,11121,280
2012/05/21,13:34:00,11120,11124,11120,11124,263
2012/05/21,13:35:00,11124,11125,11123,11124,279
2012/05/21,13:36:00,11123,11127,11123,11127,410
2012/05/21,13:37:00,11127,11128,11126,11127,317
2012/05/21,13:38:00,11127,11128,11126,11127,190
2012/05/21,13:39:00,11126,11128,11126,11126,257
2012/05/21,13:40:00,11126,11127,11125,11126,245
2012/05/21,13:41:00,11126,11128,11125,11127,335
2012/05/21,13:42:00,11127,11129,11127,11129,263
2012/05/21,13:43:00,11128,11130,11126,11126,651
2012/05/21,13:44:00,11126,11127,11123,11124,748
2012/05/21,13:45:00,11123,11128,11123,11128,1230
