Date,Time,Open,High,Low,Close,Volume
2012/05/24,10:25:00,11089,11094,11087,11091,332
2012/05/24,10:26:00,11090,11093,11089,11092,174
2012/05/24,10:27:00,11093,11095,11092,11093,233
2012/05/24,10:28:00,11094,11094,11091,11092,112
2012/05/24,10:29:00,11092,11093,11091,11091,57
2012/05/24,10:30:00,11091,11093,11091,11092,56
2012/05/24,10:31:00,11091,11091,11085,11088,970
2012/05/24,10:32:00,11087,11093,11086,11089,383
2012/05/24,10:33:00,11090,11095,11089,11092,395
2012/05/24,10:34:00,11092,11093,11090,11091,152
2012/05/24,10:35:00,11091,11094,11090,11093,126
2012/05/24,10:36:00,11093,11097,11092,11097,366
2012/05/24,10:37:00,11097,11098,11094,11095,330
2012/05/24,10:38:00,11096,11097,11094,11096,208
2012/05/24,10:39:00,11095,11098,11095,11097,161
2012/05/24,10:40:00,11097,11097,11095,11095,108
2012/05/24,10:41:00,11095,11098,11095,11098,116
2012/05/24,10:42:00,11097,11100,11097,11099,366
2012/05/24,10:43:00,11098,11098,11095,11095,140
2012/05/24,10:44:00,11096,11098,11094,11095,196
2012/05/24,10:45:00,11096,11097,11094,11096,84
2012/05/24,10:46:00,11096,11097,11094,11094,73
2012/05/24,10:47:00,11094,11095,11092,11093,167
2012/05/24,10:48:00,11094,11094,11089,11091,289
2012/05/24,10:49:00,11091,11094,11090,11094,118
2012/05/24,10:50:00,11093,11098,11092,11097,275
2012/05/24,10:51:00,11097,11098,11095,11097,147
2012/05/24,10:52:00,11097,11098,11095,11097,91
2012/05/24,10:53:00,11097,11097,11095,11096,104
2012/05/24,10:54:00,11096,11097,11095,11096,46
2012/05/24,10:55:00,11096,11097,11096,11096,35
2012/05/24,10:56:00,11096,11097,11095,11097,105
2012/05/24,10:57:00,11098,11098,11096,11096,72
2012/05/24,10:58:00,11097,11097,11095,11095,72
2012/05/24,10:59:00,11095,11096,11095,11095,15
2012/05/24,11:00:00,11095,11095,11093,11093,98
2012/05/24,11:01:00,11093,11094,11091,11091,185
2012/05/24,11:02:00,11091,11092,11088,11089,312
2012/05/24,11:03:00,11088,11092,11088,11091,125
2012/05/24,11:04:00,11090,11094,11090,11091,125
2012/05/24,11:05:00,11091,11091,11089,11090,90
2012/05/24,11:06:00,11089,11090,11078,11082,1485
2012/05/24,11:07:00,11082,11083,11080,11082,332
2012/05/24,11:08:00,11082,11082,11078,11080,510
2012/05/24,11:09:00,11079,11082,11078,11079,319
2012/05/24,11:10:00,11079,11080,11077,11079,333
2012/05/24,11:11:00,11078,11080,11073,11075,879
2012/05/24,11:12:00,11075,11080,11074,11080,381
2012/05/24,11:13:00,11079,11080,11078,11079,157
2012/05/24,11:14:00,11079,11080,11076,11078,202
2012/05/24,11:15:00,11077,11077,11070,11071,802
2012/05/24,11:16:00,11072,11075,11070,11074,495
2012/05/24,11:17:00,11074,11075,11073,11074,280
2012/05/24,11:18:00,11074,11075,11072,11074,241
2012/05/24,11:19:00,11073,11077,11073,11077,298
2012/05/24,11:20:00,11077,11077,11074,11075,166
2012/05/24,11:21:00,11075,11079,11073,11078,417
2012/05/24,11:22:00,11079,11079,11077,11078,164
2012/05/24,11:23:00,11078,11078,11076,11077,111
2012/05/24,11:24:00,11077,11077,11074,11075,128
2012/05/24,11:25:00,11075,11079,11074,11077,209
2012/05/24,11:26:00,11076,11077,11074,11076,133
2012/05/24,11:27:00,11075,11076,11074,11075,59
2012/05/24,11:28:00,11074,11075,11063,11065,1506
2012/05/24,11:29:00,11065,11065,11057,11064,1057
2012/05/24,11:30:00,11064,11064,11051,11052,1044
2012/05/24,11:31:00,11053,11053,11040,11050,2556
2012/05/24,11:32:00,11050,11054,11048,11051,552
2012/05/24,11:33:00,11050,11052,11046,11049,509
2012/05/24,11:34:00,11049,11049,11041,11042,804
2012/05/24,11:35:00,11042,11049,11036,11038,1058
2012/05/24,11:36:00,11037,11043,11031,11040,1143
2012/05/24,11:37:00,11040,11043,11037,11039,739
2012/05/24,11:38:00,11039,11040,11036,11037,349
2012/05/24,11:39:00,11036,11037,11027,11035,1385
2012/05/24,11:40:00,11035,11044,11033,11044,803
2012/05/24,11:41:00,11043,11044,11039,11043,537
2012/05/24,11:42:00,11042,11045,11042,11043,330
2012/05/24,11:43:00,11043,11045,11042,11044,320
2012/05/24,11:44:00,11044,11046,11042,11044,252
2012/05/24,11:45:00,11043,11044,11042,11043,170
2012/05/24,11:46:00,11044,11046,11042,11045,276
2012/05/24,11:47:00,11044,11045,11042,11042,119
2012/05/24,11:48:00,11043,11043,11036,11036,525
2012/05/24,11:49:00,11036,11040,11036,11039,136
2012/05/24,11:50:00,11040,11043,11039,11040,178
2012/05/24,11:51:00,11040,11049,11040,11047,580
2012/05/24,11:52:00,11048,11050,11047,11049,440
2012/05/24,11:53:00,11049,11050,11046,11048,114
2012/05/24,11:54:00,11048,11050,11044,11047,235
2012/05/24,11:55:00,11047,11048,11044,11045,123
2012/05/24,11:56:00,11045,11046,11043,11043,124
2012/05/24,11:57:00,11043,11046,11043,11045,108
2012/05/24,11:58:00,11045,11046,11042,11042,178
2012/05/24,11:59:00,11042,11043,11038,11039,304
2012/05/24,12:00:00,11038,11040,11036,11037,259
2012/05/24,12:01:00,11037,11043,11037,11042,379
2012/05/24,12:02:00,11042,11045,11041,11044,265
2012/05/24,12:03:00,11043,11052,11043,11050,566
2012/05/24,12:04:00,11050,11050,11046,11049,235
2012/05/24,12:05:00,11050,11050,11046,11046,189
2012/05/24,12:06:00,11046,11048,11046,11048,96
2012/05/24,12:07:00,11047,11050,11047,11047,239
2012/05/24,12:08:00,11048,11048,11044,11044,222
2012/05/24,12:09:00,11044,11045,11043,11043,61
2012/05/24,12:10:00,11045,11045,11043,11044,99
2012/05/24,12:11:00,11045,11045,11043,11043,70
2012/05/24,12:12:00,11043,11044,11041,11042,164
2012/05/24,12:13:00,11043,11044,11042,11044,127
2012/05/24,12:14:00,11043,11044,11041,11041,300
2012/05/24,12:15:00,11040,11041,11032,11032,720
2012/05/24,12:16:00,11032,11038,11031,11035,443
2012/05/24,12:17:00,11035,11038,11035,11036,225
2012/05/24,12:18:00,11036,11037,11029,11030,646
2012/05/24,12:19:00,11030,11036,11029,11035,325
2012/05/24,12:20:00,11035,11040,11033,11035,387
2012/05/24,12:21:00,11035,11036,11030,11030,273
2012/05/24,12:22:00,11030,11034,11024,11031,816
2012/05/24,12:23:00,11031,11032,11028,11029,203
2012/05/24,12:24:00,11029,11039,11029,11037,498
2012/05/24,12:25:00,11037,11040,11036,11039,342
2012/05/24,12:26:00,11039,11041,11036,11038,210
2012/05/24,12:27:00,11038,11038,11036,11036,71
2012/05/24,12:28:00,11036,11041,11036,11040,174
2012/05/24,12:29:00,11039,11043,11038,11042,215
2012/05/24,12:30:00,11042,11042,11040,11042,158
2012/05/24,12:31:00,11042,11050,11042,11050,755
2012/05/24,12:32:00,11048,11054,11047,11048,758
2012/05/24,12:33:00,11047,11048,11046,11047,150
2012/05/24,12:34:00,11047,11048,11044,11044,261
2012/05/24,12:35:00,11045,11047,11044,11044,118
2012/05/24,12:36:00,11044,11046,11044,11045,78
2012/05/24,12:37:00,11045,11046,11042,11043,221
2012/05/24,12:38:00,11043,11044,11040,11040,238
2012/05/24,12:39:00,11040,11043,11040,11041,71
2012/05/24,12:40:00,11041,11042,11036,11036,371
2012/05/24,12:41:00,11036,11036,11031,11033,338
2012/05/24,12:42:00,11032,11035,11031,11031,328
2012/05/24,12:43:00,11031,11034,11030,11032,179
2012/05/24,12:44:00,11032,11033,11027,11029,403
2012/05/24,12:45:00,11029,11030,11022,11025,806
2012/05/24,12:46:00,11025,11027,11023,11025,459
2012/05/24,12:47:00,11025,11030,11025,11030,340
2012/05/24,12:48:00,11030,11031,11027,11029,156
2012/05/24,12:49:00,11029,11032,11029,11031,152
2012/05/24,12:50:00,11032,11032,11028,11028,146
2012/05/24,12:51:00,11028,11034,11027,11033,270
2012/05/24,12:52:00,11033,11036,11033,11035,231
2012/05/24,12:53:00,11035,11036,11034,11035,117
2012/05/24,12:54:00,11036,11038,11032,11032,232
2012/05/24,12:55:00,11032,11033,11030,11031,151
2012/05/24,12:56:00,11030,11032,11030,11031,93
2012/05/24,12:57:00,11031,11032,11030,11030,79
2012/05/24,12:58:00,11031,11032,11025,11027,459
2012/05/24,12:59:00,11027,11030,11026,11030,150
2012/05/24,13:00:00,11030,11030,11026,11027,136
2012/05/24,13:01:00,11026,11029,11024,11025,411
2012/05/24,13:02:00,11025,11029,11023,11025,272
2012/05/24,13:03:00,11026,11034,11026,11032,498
2012/05/24,13:04:00,11032,11034,11030,11034,227
2012/05/24,13:05:00,11034,11044,11033,11040,1012
2012/05/24,13:06:00,11040,11043,11038,11042,362
2012/05/24,13:07:00,11043,11049,11041,11041,939
2012/05/24,13:08:00,11041,11044,11041,11042,177
2012/05/24,13:09:00,11042,11043,11036,11036,371
2012/05/24,13:10:00,11037,11041,11037,11040,135
2012/05/24,13:11:00,11040,11041,11036,11037,146
2012/05/24,13:12:00,11037,11038,11033,11035,238
2012/05/24,13:13:00,11034,11037,11034,11036,94
2012/05/24,13:14:00,11035,11036,11033,11035,151
2012/05/24,13:15:00,11035,11039,11034,11038,170
2012/05/24,13:16:00,11038,11043,11037,11042,351
2012/05/24,13:17:00,11041,11042,11039,11040,148
2012/05/24,13:18:00,11040,11041,11039,11041,136
2012/05/24,13:19:00,11041,11044,11039,11042,266
2012/05/24,13:20:00,11042,11044,11041,11042,219
2012/05/24,13:21:00,11043,11045,11042,11044,400
2012/05/24,13:22:00,11044,11045,11043,11043,167
2012/05/24,13:23:00,11043,11045,11043,11043,228
2012/05/24,13:24:00,11043,11045,11040,11041,386
2012/05/24,13:25:00,11042,11047,11041,11045,430
2012/05/24,13:26:00,11046,11051,11046,11049,891
2012/05/24,13:27:00,11049,11052,11047,11052,992
2012/05/24,13:28:00,11052,11057,11052,11054,930
2012/05/24,13:29:00,11055,11061,11054,11059,857
2012/05/24,13:30:00,11059,11061,11054,11058,841
2012/05/24,13:31:00,11057,11062,11056,11057,1003
2012/05/24,13:32:00,11056,11061,11056,11060,399
2012/05/24,13:33:00,11060,11065,11059,11060,750
2012/05/24,13:34:00,11059,11062,11059,11061,323
2012/05/24,13:35:00,11060,11065,11060,11063,523
2012/05/24,13:36:00,11064,11068,11063,11066,794
2012/05/24,13:37:00,11066,11066,11063,11065,270
2012/05/24,13:38:00,11064,11068,11064,11065,377
2012/05/24,13:39:00,11065,11068,11065,11067,276
2012/05/24,13:40:00,11067,11071,11066,11071,877
2012/05/24,13:41:00,11071,11072,11068,11070,556
2012/05/24,13:42:00,11070,11071,11068,11069,341
2012/05/24,13:43:00,11069,11070,11068,11068,370
2012/05/24,13:44:00,11069,11071,11068,11071,718
2012/05/24,13:45:00,11071,11071,11068,11071,1180
