Date,Time,Open,High,Low,Close,Volume
2012/05/03,11:33:00,11563,11564,11561,11561,204
2012/05/03,11:34:00,11561,11562,11557,11559,635
2012/05/03,11:35:00,11561,11562,11559,11562,174
2012/05/03,11:36:00,11562,11563,11560,11562,173
2012/05/03,11:37:00,11561,11564,11561,11564,135
2012/05/03,11:38:00,11564,11567,11562,11565,210
2012/05/03,11:39:00,11565,11567,11563,11567,148
2012/05/03,11:40:00,11566,11567,11564,11565,122
2012/05/03,11:41:00,11565,11566,11564,11566,97
2012/05/03,11:42:00,11565,11566,11564,11565,57
2012/05/03,11:43:00,11565,11566,11564,11566,57
2012/05/03,11:44:00,11565,11565,11564,11565,71
2012/05/03,11:45:00,11565,11566,11564,11566,75
2012/05/03,11:46:00,11565,11565,11562,11563,233
2012/05/03,11:47:00,11563,11565,11562,11563,101
2012/05/03,11:48:00,11562,11565,11562,11565,105
2012/05/03,11:49:00,11565,11565,11563,11564,71
2012/05/03,11:50:00,11564,11566,11564,11566,69
2012/05/03,11:51:00,11566,11566,11564,11565,89
2012/05/03,11:52:00,11565,11566,11564,11566,59
2012/05/03,11:53:00,11566,11568,11565,11568,147
2012/05/03,11:54:00,11567,11569,11566,11569,193
2012/05/03,11:55:00,11569,11570,11568,11569,165
2012/05/03,11:56:00,11569,11570,11567,11567,119
2012/05/03,11:57:00,11567,11567,11565,11566,124
2012/05/03,11:58:00,11567,11568,11566,11568,66
2012/05/03,11:59:00,11568,11568,11567,11568,58
2012/05/03,12:00:00,11568,11570,11567,11569,179
2012/05/03,12:01:00,11569,11573,11569,11571,294
2012/05/03,12:02:00,11572,11572,11570,11571,136
2012/05/03,12:03:00,11571,11571,11568,11569,110
2012/05/03,12:04:00,11569,11569,11567,11568,48
2012/05/03,12:05:00,11568,11569,11567,11568,63
2012/05/03,12:06:00,11569,11570,11568,11569,60
2012/05/03,12:07:00,11568,11570,11568,11569,47
2012/05/03,12:08:00,11569,11570,11568,11569,19
2012/05/03,12:09:00,11570,11571,11569,11571,110
2012/05/03,12:10:00,11572,11572,11570,11571,34
2012/05/03,12:11:00,11570,11572,11569,11570,65
2012/05/03,12:12:00,11569,11570,11568,11568,32
2012/05/03,12:13:00,11568,11569,11566,11567,180
2012/05/03,12:14:00,11567,11568,11565,11567,127
2012/05/03,12:15:00,11567,11569,11567,11569,90
2012/05/03,12:16:00,11569,11569,11567,11567,96
2012/05/03,12:17:00,11567,11568,11566,11566,38
2012/05/03,12:18:00,11566,11567,11565,11566,38
2012/05/03,12:19:00,11566,11568,11566,11567,51
2012/05/03,12:20:00,11568,11569,11567,11568,48
2012/05/03,12:21:00,11569,11570,11568,11570,93
2012/05/03,12:22:00,11569,11570,11568,11568,22
2012/05/03,12:23:00,11569,11569,11568,11569,33
2012/05/03,12:24:00,11569,11571,11569,11570,68
2012/05/03,12:25:00,11570,11575,11570,11575,384
2012/05/03,12:26:00,11575,11576,11572,11573,193
2012/05/03,12:27:00,11572,11573,11571,11572,97
2012/05/03,12:28:00,11572,11572,11569,11570,86
2012/05/03,12:29:00,11569,11570,11568,11568,71
2012/05/03,12:30:00,11569,11569,11567,11568,121
2012/05/03,12:31:00,11568,11569,11566,11567,131
2012/05/03,12:32:00,11567,11568,11566,11568,32
2012/05/03,12:33:00,11567,11568,11567,11568,45
2012/05/03,12:34:00,11568,11568,11567,11568,9
2012/05/03,12:35:00,11567,11568,11566,11567,68
2012/05/03,12:36:00,11567,11567,11562,11562,442
2012/05/03,12:37:00,11562,11566,11562,11564,143
2012/05/03,12:38:00,11565,11567,11564,11564,92
2012/05/03,12:39:00,11565,11565,11563,11564,90
2012/05/03,12:40:00,11564,11565,11563,11565,46
2012/05/03,12:41:00,11565,11566,11564,11566,75
2012/05/03,12:42:00,11566,11566,11564,11565,98
2012/05/03,12:43:00,11565,11566,11563,11564,91
2012/05/03,12:44:00,11564,11564,11561,11563,261
2012/05/03,12:45:00,11563,11565,11563,11565,62
2012/05/03,12:46:00,11565,11566,11564,11565,78
2012/05/03,12:47:00,11565,11567,11565,11565,93
2012/05/03,12:48:00,11566,11566,11563,11563,75
2012/05/03,12:49:00,11563,11564,11559,11560,358
2012/05/03,12:50:00,11560,11563,11559,11562,118
2012/05/03,12:51:00,11561,11563,11561,11562,56
2012/05/03,12:52:00,11562,11563,11559,11561,177
2012/05/03,12:53:00,11561,11562,11560,11561,42
2012/05/03,12:54:00,11561,11562,11559,11559,148
2012/05/03,12:55:00,11559,11564,11559,11563,228
2012/05/03,12:56:00,11563,11566,11563,11565,248
2012/05/03,12:57:00,11566,11566,11564,11565,66
2012/05/03,12:58:00,11566,11566,11564,11565,41
2012/05/03,12:59:00,11565,11568,11564,11567,168
2012/05/03,13:00:00,11567,11568,11566,11567,171
2012/05/03,13:01:00,11566,11567,11565,11566,121
2012/05/03,13:02:00,11567,11567,11566,11567,110
2012/05/03,13:03:00,11567,11570,11566,11569,291
2012/05/03,13:04:00,11569,11570,11569,11569,94
2012/05/03,13:05:00,11570,11571,11569,11570,221
2012/05/03,13:06:00,11569,11571,11569,11571,84
2012/05/03,13:07:00,11571,11571,11568,11568,78
2012/05/03,13:08:00,11569,11570,11569,11570,51
2012/05/03,13:09:00,11569,11569,11568,11569,60
2012/05/03,13:10:00,11569,11569,11568,11569,48
2012/05/03,13:11:00,11569,11570,11568,11568,62
2012/05/03,13:12:00,11569,11569,11566,11566,116
2012/05/03,13:13:00,11566,11568,11566,11567,102
2012/05/03,13:14:00,11567,11567,11566,11566,21
2012/05/03,13:15:00,11566,11567,11566,11567,47
2012/05/03,13:16:00,11567,11568,11567,11568,62
2012/05/03,13:17:00,11569,11570,11568,11568,73
2012/05/03,13:18:00,11569,11570,11568,11570,143
2012/05/03,13:19:00,11570,11570,11569,11570,76
2012/05/03,13:20:00,11569,11572,11569,11571,272
2012/05/03,13:21:00,11572,11575,11572,11574,335
2012/05/03,13:22:00,11574,11576,11571,11571,488
2012/05/03,13:23:00,11571,11573,11571,11573,100
2012/05/03,13:24:00,11573,11574,11572,11573,216
2012/05/03,13:25:00,11574,11574,11572,11573,184
2012/05/03,13:26:00,11573,11574,11571,11571,166
2012/05/03,13:27:00,11572,11572,11571,11571,54
2012/05/03,13:28:00,11572,11574,11572,11573,218
2012/05/03,13:29:00,11574,11575,11573,11573,108
2012/05/03,13:30:00,11574,11578,11573,11577,555
2012/05/03,13:31:00,11577,11578,11573,11575,498
2012/05/03,13:32:00,11575,11576,11572,11573,242
2012/05/03,13:33:00,11573,11575,11572,11574,184
2012/05/03,13:34:00,11574,11574,11571,11572,161
2012/05/03,13:35:00,11572,11574,11571,11572,170
2012/05/03,13:36:00,11572,11574,11572,11574,160
2012/05/03,13:37:00,11574,11574,11573,11574,100
2012/05/03,13:38:00,11574,11576,11574,11576,211
2012/05/03,13:39:00,11576,11576,11574,11575,120
2012/05/03,13:40:00,11576,11577,11575,11577,370
2012/05/03,13:41:00,11577,11578,11576,11577,289
2012/05/03,13:42:00,11578,11578,11576,11577,241
2012/05/03,13:43:00,11577,11577,11576,11576,199
2012/05/03,13:44:00,11576,11579,11576,11577,446
2012/05/03,13:45:00,11578,11581,11577,11579,919
