Date,Time,Open,High,Low,Close,Volume
2012/05/29,09:57:00,11215,11217,11213,11215,350
2012/05/29,09:58:00,11215,11216,11211,11212,352
2012/05/29,09:59:00,11212,11212,11208,11209,423
2012/05/29,10:00:00,11210,11212,11208,11211,271
2012/05/29,10:01:00,11211,11213,11209,11209,204
2012/05/29,10:02:00,11210,11214,11209,11211,265
2012/05/29,10:03:00,11212,11214,11210,11213,213
2012/05/29,10:04:00,11213,11214,11211,11213,218
2012/05/29,10:05:00,11214,11214,11212,11213,80
2012/05/29,10:06:00,11213,11214,11211,11211,192
2012/05/29,10:07:00,11212,11212,11210,11210,153
2012/05/29,10:08:00,11210,11211,11206,11206,410
2012/05/29,10:09:00,11206,11209,11206,11207,310
2012/05/29,10:10:00,11207,11208,11206,11207,130
2012/05/29,10:11:00,11207,11208,11206,11207,185
2012/05/29,10:12:00,11207,11211,11207,11209,347
2012/05/29,10:13:00,11209,11212,11208,11211,241
2012/05/29,10:14:00,11211,11212,11209,11209,152
2012/05/29,10:15:00,11209,11211,11207,11210,274
2012/05/29,10:16:00,11210,11212,11208,11209,243
2012/05/29,10:17:00,11209,11215,11209,11215,473
2012/05/29,10:18:00,11215,11216,11207,11207,399
2012/05/29,10:19:00,11207,11210,11206,11209,212
2012/05/29,10:20:00,11209,11212,11207,11211,131
2012/05/29,10:21:00,11211,11216,11210,11216,472
2012/05/29,10:22:00,11215,11215,11212,11214,88
2012/05/29,10:23:00,11214,11216,11212,11214,207
2012/05/29,10:24:00,11214,11214,11210,11210,213
2012/05/29,10:25:00,11209,11213,11209,11212,119
2012/05/29,10:26:00,11212,11214,11211,11213,137
2012/05/29,10:27:00,11213,11216,11213,11214,216
2012/05/29,10:28:00,11214,11219,11214,11216,553
2012/05/29,10:29:00,11217,11222,11217,11219,781
2012/05/29,10:30:00,11219,11221,11217,11218,313
2012/05/29,10:31:00,11218,11219,11216,11218,165
2012/05/29,10:32:00,11218,11218,11212,11213,280
2012/05/29,10:33:00,11213,11214,11211,11214,164
2012/05/29,10:34:00,11214,11216,11213,11215,127
2012/05/29,10:35:00,11214,11215,11212,11215,158
2012/05/29,10:36:00,11215,11218,11215,11217,188
2012/05/29,10:37:00,11216,11221,11216,11220,363
2012/05/29,10:38:00,11220,11224,11220,11223,428
2012/05/29,10:39:00,11223,11224,11217,11219,414
2012/05/29,10:40:00,11218,11222,11218,11221,333
2012/05/29,10:41:00,11221,11222,11218,11220,124
2012/05/29,10:42:00,11220,11220,11217,11218,182
2012/05/29,10:43:00,11218,11219,11215,11217,192
2012/05/29,10:44:00,11216,11221,11216,11220,158
2012/05/29,10:45:00,11220,11225,11219,11224,363
2012/05/29,10:46:00,11225,11226,11222,11223,377
2012/05/29,10:47:00,11222,11223,11220,11222,143
2012/05/29,10:48:00,11223,11225,11223,11224,140
2012/05/29,10:49:00,11223,11223,11220,11222,149
2012/05/29,10:50:00,11222,11223,11221,11221,112
2012/05/29,10:51:00,11221,11223,11221,11222,71
2012/05/29,10:52:00,11223,11224,11218,11219,306
2012/05/29,10:53:00,11219,11221,11217,11218,154
2012/05/29,10:54:00,11217,11218,11215,11215,232
2012/05/29,10:55:00,11216,11218,11215,11218,149
2012/05/29,10:56:00,11218,11219,11217,11218,68
2012/05/29,10:57:00,11218,11220,11217,11220,105
2012/05/29,10:58:00,11219,11222,11219,11222,165
2012/05/29,10:59:00,11222,11224,11220,11221,165
2012/05/29,11:00:00,11221,11221,11217,11218,138
2012/05/29,11:01:00,11218,11219,11216,11216,154
2012/05/29,11:02:00,11216,11218,11215,11218,140
2012/05/29,11:03:00,11218,11222,11217,11221,85
2012/05/29,11:04:00,11222,11222,11219,11220,89
2012/05/29,11:05:00,11220,11222,11219,11221,90
2012/05/29,11:06:00,11221,11222,11221,11222,118
2012/05/29,11:07:00,11222,11223,11220,11222,109
2012/05/29,11:08:00,11223,11225,11221,11222,209
2012/05/29,11:09:00,11222,11224,11221,11224,94
2012/05/29,11:10:00,11224,11227,11223,11224,300
2012/05/29,11:11:00,11224,11225,11223,11223,74
2012/05/29,11:12:00,11223,11223,11219,11221,253
2012/05/29,11:13:00,11220,11221,11218,11218,129
2012/05/29,11:14:00,11218,11223,11218,11223,63
2012/05/29,11:15:00,11223,11225,11221,11225,163
2012/05/29,11:16:00,11225,11226,11222,11224,123
2012/05/29,11:17:00,11224,11226,11222,11226,149
2012/05/29,11:18:00,11226,11229,11224,11227,397
2012/05/29,11:19:00,11226,11228,11224,11224,138
2012/05/29,11:20:00,11224,11230,11224,11230,287
2012/05/29,11:21:00,11230,11232,11228,11232,462
2012/05/29,11:22:00,11232,11234,11231,11231,431
2012/05/29,11:23:00,11231,11232,11228,11229,295
2012/05/29,11:24:00,11229,11232,11229,11232,177
2012/05/29,11:25:00,11232,11235,11231,11234,493
2012/05/29,11:26:00,11235,11235,11233,11233,184
2012/05/29,11:27:00,11233,11235,11232,11233,138
2012/05/29,11:28:00,11233,11236,11232,11235,369
2012/05/29,11:29:00,11236,11237,11235,11237,190
2012/05/29,11:30:00,11237,11238,11236,11238,271
2012/05/29,11:31:00,11237,11239,11236,11239,201
2012/05/29,11:32:00,11239,11239,11234,11234,383
2012/05/29,11:33:00,11234,11237,11234,11235,142
2012/05/29,11:34:00,11235,11236,11233,11233,197
2012/05/29,11:35:00,11234,11235,11232,11234,135
2012/05/29,11:36:00,11233,11235,11233,11234,102
2012/05/29,11:37:00,11234,11235,11233,11235,118
2012/05/29,11:38:00,11233,11236,11233,11236,115
2012/05/29,11:39:00,11235,11238,11235,11238,152
2012/05/29,11:40:00,11238,11238,11235,11237,147
2012/05/29,11:41:00,11237,11238,11235,11235,146
2012/05/29,11:42:00,11235,11237,11234,11236,137
2012/05/29,11:43:00,11237,11240,11236,11240,476
2012/05/29,11:44:00,11240,11240,11236,11236,268
2012/05/29,11:45:00,11235,11237,11235,11237,108
2012/05/29,11:46:00,11237,11239,11235,11237,162
2012/05/29,11:47:00,11237,11237,11233,11233,191
2012/05/29,11:48:00,11233,11234,11229,11230,447
2012/05/29,11:49:00,11230,11233,11230,11232,139
2012/05/29,11:50:00,11232,11234,11231,11231,92
2012/05/29,11:51:00,11232,11233,11230,11233,113
2012/05/29,11:52:00,11233,11234,11232,11232,59
2012/05/29,11:53:00,11233,11234,11232,11233,81
2012/05/29,11:54:00,11233,11235,11233,11235,103
2012/05/29,11:55:00,11234,11235,11233,11233,134
2012/05/29,11:56:00,11234,11235,11233,11235,135
2012/05/29,11:57:00,11235,11236,11234,11235,100
2012/05/29,11:58:00,11235,11235,11233,11234,70
2012/05/29,11:59:00,11234,11235,11233,11235,60
2012/05/29,12:00:00,11234,11235,11234,11234,105
2012/05/29,12:01:00,11233,11235,11233,11235,76
2012/05/29,12:02:00,11235,11235,11234,11234,60
2012/05/29,12:03:00,11234,11234,11232,11232,112
2012/05/29,12:04:00,11232,11236,11232,11236,187
2012/05/29,12:05:00,11236,11238,11235,11238,181
2012/05/29,12:06:00,11237,11248,11237,11246,1688
2012/05/29,12:07:00,11247,11252,11245,11250,1062
2012/05/29,12:08:00,11250,11263,11250,11260,1407
2012/05/29,12:09:00,11260,11262,11257,11262,680
2012/05/29,12:10:00,11261,11266,11261,11265,609
2012/05/29,12:11:00,11265,11276,11264,11270,1299
2012/05/29,12:12:00,11271,11273,11267,11268,877
2012/05/29,12:13:00,11268,11268,11258,11260,854
2012/05/29,12:14:00,11261,11262,11257,11257,346
2012/05/29,12:15:00,11257,11258,11251,11253,634
2012/05/29,12:16:00,11253,11257,11251,11256,388
2012/05/29,12:17:00,11256,11259,11256,11258,212
2012/05/29,12:18:00,11259,11260,11258,11259,174
2012/05/29,12:19:00,11258,11260,11257,11259,143
2012/05/29,12:20:00,11259,11260,11258,11258,127
2012/05/29,12:21:00,11257,11263,11257,11262,337
2012/05/29,12:22:00,11262,11262,11260,11262,106
2012/05/29,12:23:00,11261,11264,11260,11260,197
2012/05/29,12:24:00,11260,11260,11258,11260,99
2012/05/29,12:25:00,11259,11261,11257,11259,302
2012/05/29,12:26:00,11259,11259,11255,11256,239
2012/05/29,12:27:00,11256,11259,11255,11258,160
2012/05/29,12:28:00,11259,11262,11258,11262,161
2012/05/29,12:29:00,11262,11262,11259,11259,95
2012/05/29,12:30:00,11259,11260,11253,11254,376
2012/05/29,12:31:00,11255,11256,11249,11254,582
2012/05/29,12:32:00,11253,11254,11247,11248,428
2012/05/29,12:33:00,11248,11252,11246,11251,463
2012/05/29,12:34:00,11251,11252,11248,11252,178
2012/05/29,12:35:00,11251,11255,11251,11254,196
2012/05/29,12:36:00,11254,11255,11252,11254,99
2012/05/29,12:37:00,11254,11257,11254,11257,178
2012/05/29,12:38:00,11256,11259,11253,11253,319
2012/05/29,12:39:00,11254,11259,11253,11259,138
2012/05/29,12:40:00,11258,11261,11257,11261,366
2012/05/29,12:41:00,11261,11261,11258,11259,209
2012/05/29,12:42:00,11258,11260,11258,11259,117
2012/05/29,12:43:00,11260,11260,11256,11256,85
2012/05/29,12:44:00,11257,11259,11257,11258,42
2012/05/29,12:45:00,11258,11262,11257,11262,182
2012/05/29,12:46:00,11261,11263,11260,11262,221
2012/05/29,12:47:00,11263,11264,11260,11260,273
2012/05/29,12:48:00,11260,11261,11258,11258,183
2012/05/29,12:49:00,11258,11262,11258,11261,86
2012/05/29,12:50:00,11262,11266,11262,11266,254
2012/05/29,12:51:00,11266,11268,11263,11264,259
2012/05/29,12:52:00,11263,11266,11262,11265,150
2012/05/29,12:53:00,11264,11267,11264,11266,126
2012/05/29,12:54:00,11267,11267,11263,11263,199
2012/05/29,12:55:00,11263,11265,11263,11264,72
2012/05/29,12:56:00,11263,11264,11262,11263,95
2012/05/29,12:57:00,11263,11266,11263,11266,189
2012/05/29,12:58:00,11265,11265,11263,11263,81
2012/05/29,12:59:00,11263,11265,11262,11264,106
2012/05/29,13:00:00,11265,11265,11263,11264,175
2012/05/29,13:01:00,11264,11266,11264,11264,205
2012/05/29,13:02:00,11265,11270,11265,11265,520
2012/05/29,13:03:00,11265,11266,11262,11263,224
2012/05/29,13:04:00,11263,11263,11256,11260,701
2012/05/29,13:05:00,11260,11263,11260,11261,201
2012/05/29,13:06:00,11261,11262,11261,11261,98
2012/05/29,13:07:00,11262,11266,11261,11265,188
2012/05/29,13:08:00,11264,11269,11264,11267,592
2012/05/29,13:09:00,11266,11267,11264,11264,165
2012/05/29,13:10:00,11264,11265,11261,11264,158
2012/05/29,13:11:00,11264,11265,11262,11264,95
2012/05/29,13:12:00,11265,11267,11264,11266,153
2012/05/29,13:13:00,11266,11267,11265,11265,102
2012/05/29,13:14:00,11266,11266,11264,11265,112
2012/05/29,13:15:00,11264,11265,11261,11261,292
2012/05/29,13:16:00,11261,11264,11259,11260,539
2012/05/29,13:17:00,11260,11263,11259,11262,217
2012/05/29,13:18:00,11262,11263,11260,11262,128
2012/05/29,13:19:00,11261,11261,11251,11255,970
2012/05/29,13:20:00,11255,11256,11251,11253,428
2012/05/29,13:21:00,11253,11258,11251,11256,395
2012/05/29,13:22:00,11256,11257,11254,11255,169
2012/05/29,13:23:00,11255,11255,11252,11252,276
2012/05/29,13:24:00,11252,11256,11251,11255,477
2012/05/29,13:25:00,11256,11257,11254,11257,184
2012/05/29,13:26:00,11256,11256,11253,11255,454
2012/05/29,13:27:00,11255,11256,11253,11254,215
2012/05/29,13:28:00,11253,11255,11252,11255,369
2012/05/29,13:29:00,11255,11260,11254,11258,462
2012/05/29,13:30:00,11257,11258,11254,11256,410
2012/05/29,13:31:00,11256,11259,11254,11257,777
2012/05/29,13:32:00,11256,11257,11253,11256,369
2012/05/29,13:33:00,11255,11257,11254,11256,289
2012/05/29,13:34:00,11255,11256,11253,11256,372
2012/05/29,13:35:00,11255,11256,11253,11254,340
2012/05/29,13:36:00,11255,11255,11244,11245,1642
2012/05/29,13:37:00,11246,11249,11242,11243,661
2012/05/29,13:38:00,11242,11246,11242,11245,440
2012/05/29,13:39:00,11245,11245,11239,11240,1253
2012/05/29,13:40:00,11240,11240,11235,11236,1043
2012/05/29,13:41:00,11236,11241,11235,11239,670
2012/05/29,13:42:00,11238,11239,11234,11235,603
2012/05/29,13:43:00,11234,11236,11232,11233,529
2012/05/29,13:44:00,11232,11237,11231,11237,711
2012/05/29,13:45:00,11236,11238,11231,11232,1455
