Date,Time,Open,High,Low,Close,Volume
2012/05/16,09:58:00,11288,11290,11286,11287,229
2012/05/16,09:59:00,11287,11293,11287,11292,234
2012/05/16,10:00:00,11292,11292,11289,11290,85
2012/05/16,10:01:00,11289,11290,11284,11285,211
2012/05/16,10:02:00,11284,11287,11284,11286,96
2012/05/16,10:03:00,11285,11285,11276,11277,662
2012/05/16,10:04:00,11277,11281,11275,11275,516
2012/05/16,10:05:00,11275,11276,11271,11271,653
2012/05/16,10:06:00,11273,11275,11268,11275,756
2012/05/16,10:07:00,11275,11280,11273,11278,474
2012/05/16,10:08:00,11278,11279,11273,11273,215
2012/05/16,10:09:00,11274,11276,11273,11275,144
2012/05/16,10:10:00,11274,11275,11269,11272,346
2012/05/16,10:11:00,11273,11278,11272,11276,372
2012/05/16,10:12:00,11276,11276,11274,11275,121
2012/05/16,10:13:00,11275,11279,11275,11279,197
2012/05/16,10:14:00,11279,11281,11278,11281,226
2012/05/16,10:15:00,11280,11281,11277,11278,134
2012/05/16,10:16:00,11278,11279,11276,11278,96
2012/05/16,10:17:00,11279,11280,11277,11277,99
2012/05/16,10:18:00,11276,11277,11275,11276,131
2012/05/16,10:19:00,11276,11277,11275,11277,63
2012/05/16,10:20:00,11277,11280,11276,11279,96
2012/05/16,10:21:00,11279,11281,11278,11281,93
2012/05/16,10:22:00,11281,11283,11280,11283,206
2012/05/16,10:23:00,11283,11285,11280,11281,232
2012/05/16,10:24:00,11280,11283,11280,11283,59
2012/05/16,10:25:00,11283,11285,11283,11283,172
2012/05/16,10:26:00,11284,11287,11284,11285,164
2012/05/16,10:27:00,11285,11287,11285,11287,56
2012/05/16,10:28:00,11287,11288,11286,11286,160
2012/05/16,10:29:00,11287,11289,11287,11287,139
2012/05/16,10:30:00,11287,11288,11287,11288,88
2012/05/16,10:31:00,11288,11288,11285,11286,85
2012/05/16,10:32:00,11285,11286,11280,11282,255
2012/05/16,10:33:00,11281,11281,11279,11281,226
2012/05/16,10:34:00,11281,11282,11278,11279,141
2012/05/16,10:35:00,11278,11279,11277,11277,125
2012/05/16,10:36:00,11277,11279,11277,11278,91
2012/05/16,10:37:00,11279,11281,11279,11280,102
2012/05/16,10:38:00,11280,11282,11280,11282,79
2012/05/16,10:39:00,11282,11284,11282,11283,110
2012/05/16,10:40:00,11283,11285,11282,11284,128
2012/05/16,10:41:00,11285,11287,11285,11287,85
2012/05/16,10:42:00,11286,11289,11286,11288,203
2012/05/16,10:43:00,11288,11288,11287,11287,92
2012/05/16,10:44:00,11286,11286,11281,11281,123
2012/05/16,10:45:00,11282,11286,11282,11286,82
2012/05/16,10:46:00,11285,11288,11285,11288,110
2012/05/16,10:47:00,11288,11291,11287,11287,195
2012/05/16,10:48:00,11288,11288,11282,11283,104
2012/05/16,10:49:00,11284,11285,11282,11282,97
2012/05/16,10:50:00,11283,11285,11282,11285,50
2012/05/16,10:51:00,11285,11286,11284,11284,67
2012/05/16,10:52:00,11284,11284,11281,11282,118
2012/05/16,10:53:00,11282,11283,11282,11283,25
2012/05/16,10:54:00,11283,11284,11279,11280,116
2012/05/16,10:55:00,11279,11280,11279,11280,87
2012/05/16,10:56:00,11280,11285,11280,11282,74
2012/05/16,10:57:00,11282,11283,11281,11281,35
2012/05/16,10:58:00,11281,11284,11281,11284,57
2012/05/16,10:59:00,11284,11284,11283,11283,63
2012/05/16,11:00:00,11284,11284,11278,11278,146
2012/05/16,11:01:00,11278,11280,11272,11273,390
2012/05/16,11:02:00,11274,11275,11273,11274,109
2012/05/16,11:03:00,11274,11276,11272,11272,260
2012/05/16,11:04:00,11274,11274,11266,11269,610
2012/05/16,11:05:00,11269,11274,11267,11273,239
2012/05/16,11:06:00,11272,11274,11272,11272,81
2012/05/16,11:07:00,11272,11276,11272,11276,93
2012/05/16,11:08:00,11275,11278,11272,11272,205
2012/05/16,11:09:00,11273,11273,11270,11271,126
2012/05/16,11:10:00,11270,11274,11269,11273,87
2012/05/16,11:11:00,11274,11275,11272,11274,47
2012/05/16,11:12:00,11274,11275,11265,11268,396
2012/05/16,11:13:00,11269,11273,11268,11272,131
2012/05/16,11:14:00,11273,11274,11273,11273,66
2012/05/16,11:15:00,11274,11275,11272,11273,98
2012/05/16,11:16:00,11273,11274,11271,11273,68
2012/05/16,11:17:00,11274,11278,11274,11277,286
2012/05/16,11:18:00,11277,11277,11275,11276,74
2012/05/16,11:19:00,11276,11276,11274,11275,65
2012/05/16,11:20:00,11275,11275,11272,11273,74
2012/05/16,11:21:00,11272,11272,11268,11269,191
2012/05/16,11:22:00,11270,11272,11268,11269,118
2012/05/16,11:23:00,11268,11270,11262,11262,665
2012/05/16,11:24:00,11262,11264,11258,11262,518
2012/05/16,11:25:00,11261,11261,11254,11254,462
2012/05/16,11:26:00,11254,11256,11250,11254,951
2012/05/16,11:27:00,11254,11258,11252,11258,326
2012/05/16,11:28:00,11257,11260,11257,11259,246
2012/05/16,11:29:00,11258,11259,11256,11256,124
2012/05/16,11:30:00,11256,11260,11256,11256,195
2012/05/16,11:31:00,11256,11257,11251,11251,366
2012/05/16,11:32:00,11251,11256,11248,11256,607
2012/05/16,11:33:00,11256,11256,11253,11254,89
2012/05/16,11:34:00,11255,11255,11249,11252,170
2012/05/16,11:35:00,11253,11253,11243,11243,504
2012/05/16,11:36:00,11243,11246,11239,11242,1087
2012/05/16,11:37:00,11241,11243,11239,11240,385
2012/05/16,11:38:00,11239,11242,11236,11238,723
2012/05/16,11:39:00,11238,11245,11238,11242,476
2012/05/16,11:40:00,11242,11244,11241,11242,229
2012/05/16,11:41:00,11242,11242,11238,11241,320
2012/05/16,11:42:00,11241,11249,11240,11246,397
2012/05/16,11:43:00,11248,11252,11246,11250,382
2012/05/16,11:44:00,11250,11253,11249,11252,255
2012/05/16,11:45:00,11252,11252,11248,11250,183
2012/05/16,11:46:00,11248,11249,11245,11246,198
2012/05/16,11:47:00,11246,11247,11245,11247,51
2012/05/16,11:48:00,11248,11250,11247,11249,128
2012/05/16,11:49:00,11248,11249,11246,11249,124
2012/05/16,11:50:00,11248,11248,11245,11245,208
2012/05/16,11:51:00,11245,11247,11245,11246,87
2012/05/16,11:52:00,11245,11245,11240,11240,329
2012/05/16,11:53:00,11240,11242,11234,11236,751
2012/05/16,11:54:00,11236,11238,11232,11234,528
2012/05/16,11:55:00,11234,11234,11228,11228,778
2012/05/16,11:56:00,11228,11232,11227,11231,560
2012/05/16,11:57:00,11230,11237,11229,11235,341
2012/05/16,11:58:00,11235,11235,11229,11230,201
2012/05/16,11:59:00,11229,11230,11225,11230,480
2012/05/16,12:00:00,11230,11231,11225,11229,267
2012/05/16,12:01:00,11229,11237,11228,11236,388
2012/05/16,12:02:00,11237,11242,11236,11238,382
2012/05/16,12:03:00,11238,11239,11235,11235,143
2012/05/16,12:04:00,11235,11236,11233,11234,114
2012/05/16,12:05:00,11234,11236,11233,11233,103
2012/05/16,12:06:00,11233,11236,11231,11233,182
2012/05/16,12:07:00,11234,11234,11229,11229,179
2012/05/16,12:08:00,11229,11233,11228,11233,188
2012/05/16,12:09:00,11233,11233,11231,11231,56
2012/05/16,12:10:00,11231,11231,11222,11222,660
2012/05/16,12:11:00,11222,11224,11220,11224,479
2012/05/16,12:12:00,11224,11224,11217,11217,297
2012/05/16,12:13:00,11218,11227,11216,11227,545
2012/05/16,12:14:00,11226,11230,11225,11228,215
2012/05/16,12:15:00,11228,11228,11223,11224,158
2012/05/16,12:16:00,11223,11231,11222,11231,325
2012/05/16,12:17:00,11231,11234,11231,11232,204
2012/05/16,12:18:00,11232,11236,11231,11236,224
2012/05/16,12:19:00,11236,11238,11234,11236,206
2012/05/16,12:20:00,11237,11242,11237,11242,339
2012/05/16,12:21:00,11241,11245,11240,11240,324
2012/05/16,12:22:00,11240,11241,11239,11240,141
2012/05/16,12:23:00,11240,11243,11240,11241,131
2012/05/16,12:24:00,11240,11241,11235,11235,166
2012/05/16,12:25:00,11236,11239,11234,11236,135
2012/05/16,12:26:00,11236,11236,11234,11235,68
2012/05/16,12:27:00,11236,11236,11235,11236,19
2012/05/16,12:28:00,11235,11237,11235,11237,60
2012/05/16,12:29:00,11237,11238,11236,11238,49
2012/05/16,12:30:00,11238,11240,11237,11238,145
2012/05/16,12:31:00,11240,11248,11239,11248,559
2012/05/16,12:32:00,11248,11248,11241,11241,291
2012/05/16,12:33:00,11242,11246,11242,11246,109
2012/05/16,12:34:00,11246,11246,11243,11243,168
2012/05/16,12:35:00,11242,11242,11241,11242,47
2012/05/16,12:36:00,11242,11243,11239,11240,114
2012/05/16,12:37:00,11241,11243,11240,11243,94
2012/05/16,12:38:00,11243,11244,11242,11242,102
2012/05/16,12:39:00,11242,11245,11242,11245,95
2012/05/16,12:40:00,11245,11246,11244,11244,132
2012/05/16,12:41:00,11245,11245,11239,11239,120
2012/05/16,12:42:00,11239,11241,11239,11239,59
2012/05/16,12:43:00,11239,11239,11236,11236,176
2012/05/16,12:44:00,11237,11238,11234,11236,110
2012/05/16,12:45:00,11237,11241,11236,11238,127
2012/05/16,12:46:00,11238,11240,11238,11239,75
2012/05/16,12:47:00,11240,11240,11235,11235,132
2012/05/16,12:48:00,11234,11235,11233,11235,128
2012/05/16,12:49:00,11234,11234,11231,11234,103
2012/05/16,12:50:00,11233,11233,11231,11231,157
2012/05/16,12:51:00,11232,11232,11224,11225,301
2012/05/16,12:52:00,11225,11227,11225,11227,130
2012/05/16,12:53:00,11227,11232,11226,11230,246
2012/05/16,12:54:00,11229,11231,11228,11231,144
2012/05/16,12:55:00,11231,11233,11231,11232,163
2012/05/16,12:56:00,11232,11232,11227,11227,114
2012/05/16,12:57:00,11227,11227,11225,11226,130
2012/05/16,12:58:00,11226,11228,11224,11226,213
2012/05/16,12:59:00,11225,11226,11223,11223,287
2012/05/16,13:00:00,11223,11226,11222,11224,282
2012/05/16,13:01:00,11224,11226,11217,11219,569
2012/05/16,13:02:00,11219,11219,11205,11206,785
2012/05/16,13:03:00,11206,11206,11200,11203,386
2012/05/16,13:04:00,11202,11203,11195,11195,500
2012/05/16,13:05:00,11195,11198,11194,11195,334
2012/05/16,13:06:00,11195,11196,11190,11193,508
2012/05/16,13:07:00,11193,11197,11191,11197,392
2012/05/16,13:08:00,11198,11200,11196,11200,316
2012/05/16,13:09:00,11200,11203,11199,11201,282
2012/05/16,13:10:00,11201,11201,11198,11201,155
2012/05/16,13:11:00,11200,11203,11200,11202,299
2012/05/16,13:12:00,11203,11203,11200,11203,142
2012/05/16,13:13:00,11203,11203,11198,11199,179
2012/05/16,13:14:00,11199,11200,11198,11199,92
2012/05/16,13:15:00,11199,11200,11197,11198,187
2012/05/16,13:16:00,11198,11199,11196,11197,299
2012/05/16,13:17:00,11198,11199,11195,11195,254
2012/05/16,13:18:00,11195,11196,11193,11195,189
2012/05/16,13:19:00,11195,11196,11193,11193,262
2012/05/16,13:20:00,11194,11195,11192,11193,175
2012/05/16,13:21:00,11193,11194,11192,11193,471
2012/05/16,13:22:00,11194,11194,11192,11193,266
2012/05/16,13:23:00,11194,11195,11193,11195,231
2012/05/16,13:24:00,11194,11195,11194,11195,188
2012/05/16,13:25:00,11195,11196,11194,11195,370
2012/05/16,13:26:00,11194,11197,11194,11195,599
2012/05/16,13:27:00,11196,11196,11195,11195,171
2012/05/16,13:28:00,11196,11196,11195,11195,197
2012/05/16,13:29:00,11196,11196,11195,11195,198
2012/05/16,13:30:00,11195,11196,11194,11195,328
