Date,Time,Open,High,Low,Close,Volume
2012/05/07,12:05:00,11419,11419,11416,11416,109
2012/05/07,12:06:00,11416,11420,11415,11420,114
2012/05/07,12:07:00,11421,11421,11419,11419,133
2012/05/07,12:08:00,11420,11420,11417,11420,78
2012/05/07,12:09:00,11420,11420,11419,11420,38
2012/05/07,12:10:00,11419,11422,11419,11421,102
2012/05/07,12:11:00,11421,11421,11419,11420,65
2012/05/07,12:12:00,11419,11421,11419,11421,60
2012/05/07,12:13:00,11421,11427,11421,11425,468
2012/05/07,12:14:00,11425,11426,11424,11425,106
2012/05/07,12:15:00,11424,11431,11424,11429,408
2012/05/07,12:16:00,11428,11429,11427,11427,184
2012/05/07,12:17:00,11428,11428,11425,11426,88
2012/05/07,12:18:00,11427,11428,11426,11427,49
2012/05/07,12:19:00,11427,11428,11427,11427,48
2012/05/07,12:20:00,11427,11428,11425,11425,73
2012/05/07,12:21:00,11426,11428,11425,11426,132
2012/05/07,12:22:00,11426,11427,11425,11426,59
2012/05/07,12:23:00,11427,11430,11426,11430,116
2012/05/07,12:24:00,11430,11435,11429,11431,727
2012/05/07,12:25:00,11432,11432,11428,11430,151
2012/05/07,12:26:00,11430,11431,11428,11428,80
2012/05/07,12:27:00,11428,11430,11428,11428,66
2012/05/07,12:28:00,11429,11429,11427,11427,98
2012/05/07,12:29:00,11428,11430,11425,11425,239
2012/05/07,12:30:00,11425,11427,11420,11421,318
2012/05/07,12:31:00,11422,11423,11420,11420,84
2012/05/07,12:32:00,11420,11422,11420,11421,103
2012/05/07,12:33:00,11421,11422,11421,11421,45
2012/05/07,12:34:00,11422,11423,11420,11423,84
2012/05/07,12:35:00,11424,11424,11421,11421,67
2012/05/07,12:36:00,11422,11422,11421,11421,43
2012/05/07,12:37:00,11422,11424,11421,11424,69
2012/05/07,12:38:00,11424,11424,11423,11423,38
2012/05/07,12:39:00,11423,11423,11422,11422,47
2012/05/07,12:40:00,11422,11424,11422,11424,25
2012/05/07,12:41:00,11423,11425,11423,11424,58
2012/05/07,12:42:00,11424,11428,11424,11428,113
2012/05/07,12:43:00,11427,11428,11426,11427,84
2012/05/07,12:44:00,11427,11430,11427,11430,111
2012/05/07,12:45:00,11430,11431,11428,11430,124
2012/05/07,12:46:00,11429,11432,11429,11432,223
2012/05/07,12:47:00,11432,11433,11428,11428,200
2012/05/07,12:48:00,11428,11429,11425,11426,202
2012/05/07,12:49:00,11425,11427,11423,11423,209
2012/05/07,12:50:00,11423,11424,11422,11423,168
2012/05/07,12:51:00,11423,11426,11423,11424,46
2012/05/07,12:52:00,11423,11424,11420,11422,193
2012/05/07,12:53:00,11423,11424,11422,11424,52
2012/05/07,12:54:00,11425,11427,11424,11424,109
2012/05/07,12:55:00,11424,11428,11424,11427,106
2012/05/07,12:56:00,11427,11428,11426,11427,38
2012/05/07,12:57:00,11427,11431,11426,11428,191
2012/05/07,12:58:00,11429,11429,11428,11429,41
2012/05/07,12:59:00,11429,11431,11428,11430,160
2012/05/07,13:00:00,11430,11431,11429,11431,164
2012/05/07,13:01:00,11430,11438,11430,11430,1669
2012/05/07,13:02:00,11430,11433,11429,11431,235
2012/05/07,13:03:00,11430,11431,11425,11426,320
2012/05/07,13:04:00,11426,11428,11425,11427,133
2012/05/07,13:05:00,11427,11430,11427,11429,132
2012/05/07,13:06:00,11428,11429,11427,11429,92
2012/05/07,13:07:00,11429,11430,11428,11429,67
2012/05/07,13:08:00,11429,11430,11428,11430,90
2012/05/07,13:09:00,11430,11432,11429,11431,312
2012/05/07,13:10:00,11432,11432,11430,11432,106
2012/05/07,13:11:00,11432,11436,11431,11433,412
2012/05/07,13:12:00,11434,11434,11430,11430,168
2012/05/07,13:13:00,11431,11432,11428,11428,120
2012/05/07,13:14:00,11429,11430,11425,11427,299
2012/05/07,13:15:00,11427,11428,11426,11428,155
2012/05/07,13:16:00,11427,11429,11427,11427,172
2012/05/07,13:17:00,11428,11430,11428,11429,92
2012/05/07,13:18:00,11429,11430,11428,11429,90
2012/05/07,13:19:00,11430,11432,11430,11430,193
2012/05/07,13:20:00,11431,11432,11430,11431,118
2012/05/07,13:21:00,11431,11434,11430,11430,546
2012/05/07,13:22:00,11430,11431,11428,11430,204
2012/05/07,13:23:00,11430,11432,11429,11431,177
2012/05/07,13:24:00,11431,11432,11428,11429,346
2012/05/07,13:25:00,11429,11430,11427,11429,138
2012/05/07,13:26:00,11429,11430,11427,11430,519
2012/05/07,13:27:00,11429,11431,11427,11429,214
2012/05/07,13:28:00,11429,11430,11428,11430,158
2012/05/07,13:29:00,11429,11431,11429,11431,150
2012/05/07,13:30:00,11430,11431,11428,11429,492
2012/05/07,13:31:00,11428,11431,11427,11428,643
2012/05/07,13:32:00,11429,11430,11426,11426,402
2012/05/07,13:33:00,11426,11428,11425,11426,401
2012/05/07,13:34:00,11426,11427,11424,11424,486
2012/05/07,13:35:00,11424,11426,11424,11426,314
2012/05/07,13:36:00,11425,11427,11425,11426,337
2012/05/07,13:37:00,11427,11428,11426,11426,534
2012/05/07,13:38:00,11427,11428,11425,11426,291
2012/05/07,13:39:00,11426,11427,11425,11425,337
2012/05/07,13:40:00,11426,11427,11426,11427,532
2012/05/07,13:41:00,11427,11429,11426,11427,833
2012/05/07,13:42:00,11428,11428,11427,11428,349
2012/05/07,13:43:00,11428,11429,11427,11428,501
2012/05/07,13:44:00,11427,11429,11426,11427,676
2012/05/07,13:45:00,11427,11428,11420,11422,1357
