Date,Time,Open,High,Low,Close,Volume
2012/05/17,09:27:00,11212,11216,11208,11214,532
2012/05/17,09:28:00,11215,11215,11209,11209,352
2012/05/17,09:29:00,11209,11213,11208,11211,297
2012/05/17,09:30:00,11211,11212,11208,11208,231
2012/05/17,09:31:00,11208,11209,11202,11204,1061
2012/05/17,09:32:00,11204,11206,11200,11203,679
2012/05/17,09:33:00,11205,11212,11205,11211,402
2012/05/17,09:34:00,11211,11213,11209,11210,277
2012/05/17,09:35:00,11211,11215,11210,11214,349
2012/05/17,09:36:00,11215,11221,11213,11221,836
2012/05/17,09:37:00,11221,11222,11219,11220,390
2012/05/17,09:38:00,11220,11221,11216,11217,395
2012/05/17,09:39:00,11217,11219,11215,11215,258
2012/05/17,09:40:00,11215,11216,11212,11216,415
2012/05/17,09:41:00,11215,11221,11215,11221,344
2012/05/17,09:42:00,11221,11221,11214,11217,306
2012/05/17,09:43:00,11218,11222,11218,11221,316
2012/05/17,09:44:00,11221,11223,11217,11217,455
2012/05/17,09:45:00,11219,11222,11218,11220,194
2012/05/17,09:46:00,11219,11222,11215,11216,480
2012/05/17,09:47:00,11216,11220,11215,11220,367
2012/05/17,09:48:00,11219,11220,11215,11217,182
2012/05/17,09:49:00,11218,11220,11216,11219,294
2012/05/17,09:50:00,11219,11220,11212,11212,401
2012/05/17,09:51:00,11213,11215,11211,11213,360
2012/05/17,09:52:00,11213,11213,11206,11207,528
2012/05/17,09:53:00,11208,11211,11207,11211,242
2012/05/17,09:54:00,11210,11211,11209,11211,122
2012/05/17,09:55:00,11211,11211,11208,11210,163
2012/05/17,09:56:00,11210,11211,11208,11210,187
2012/05/17,09:57:00,11210,11217,11210,11217,514
2012/05/17,09:58:00,11217,11217,11214,11215,168
2012/05/17,09:59:00,11216,11219,11214,11218,352
2012/05/17,10:00:00,11219,11219,11215,11218,268
2012/05/17,10:01:00,11218,11219,11214,11214,285
2012/05/17,10:02:00,11214,11214,11211,11212,263
2012/05/17,10:03:00,11212,11214,11211,11213,108
2012/05/17,10:04:00,11212,11214,11209,11210,349
2012/05/17,10:05:00,11210,11216,11210,11214,263
2012/05/17,10:06:00,11215,11216,11212,11214,116
2012/05/17,10:07:00,11213,11214,11210,11211,149
2012/05/17,10:08:00,11211,11214,11211,11212,64
2012/05/17,10:09:00,11212,11212,11209,11209,189
2012/05/17,10:10:00,11209,11209,11204,11207,669
2012/05/17,10:11:00,11207,11208,11204,11206,381
2012/05/17,10:12:00,11206,11208,11204,11206,324
2012/05/17,10:13:00,11203,11205,11193,11200,1486
2012/05/17,10:14:00,11199,11199,11191,11194,725
2012/05/17,10:15:00,11194,11197,11193,11196,385
2012/05/17,10:16:00,11195,11202,11195,11200,630
2012/05/17,10:17:00,11201,11203,11200,11202,304
2012/05/17,10:18:00,11202,11203,11198,11198,228
2012/05/17,10:19:00,11199,11202,11198,11201,194
2012/05/17,10:20:00,11201,11203,11198,11198,193
2012/05/17,10:21:00,11198,11204,11198,11203,286
2012/05/17,10:22:00,11203,11205,11202,11204,179
2012/05/17,10:23:00,11204,11205,11202,11205,220
2012/05/17,10:24:00,11204,11208,11202,11208,348
2012/05/17,10:25:00,11208,11213,11207,11211,618
2012/05/17,10:26:00,11210,11212,11207,11209,321
2012/05/17,10:27:00,11209,11209,11207,11208,180
2012/05/17,10:28:00,11208,11212,11208,11211,319
2012/05/17,10:29:00,11210,11214,11210,11212,303
2012/05/17,10:30:00,11212,11213,11210,11210,124
2012/05/17,10:31:00,11210,11212,11210,11212,141
2012/05/17,10:32:00,11212,11212,11209,11209,162
2012/05/17,10:33:00,11210,11210,11207,11209,176
2012/05/17,10:34:00,11209,11211,11208,11210,138
2012/05/17,10:35:00,11210,11210,11207,11207,197
2012/05/17,10:36:00,11207,11210,11207,11210,103
2012/05/17,10:37:00,11210,11210,11205,11205,287
2012/05/17,10:38:00,11205,11210,11205,11208,132
2012/05/17,10:39:00,11208,11215,11208,11214,434
2012/05/17,10:40:00,11214,11217,11213,11214,427
2012/05/17,10:41:00,11214,11218,11214,11216,255
2012/05/17,10:42:00,11217,11218,11212,11214,329
2012/05/17,10:43:00,11214,11217,11214,11216,138
2012/05/17,10:44:00,11215,11217,11214,11217,248
2012/05/17,10:45:00,11216,11221,11215,11221,688
2012/05/17,10:46:00,11221,11225,11219,11222,739
2012/05/17,10:47:00,11222,11222,11219,11220,242
2012/05/17,10:48:00,11220,11221,11219,11219,233
2012/05/17,10:49:00,11220,11221,11219,11220,168
2012/05/17,10:50:00,11220,11222,11220,11220,209
2012/05/17,10:51:00,11219,11221,11219,11220,184
2012/05/17,10:52:00,11219,11223,11219,11222,328
2012/05/17,10:53:00,11222,11222,11220,11222,145
2012/05/17,10:54:00,11222,11226,11221,11225,520
2012/05/17,10:55:00,11225,11228,11220,11222,536
2012/05/17,10:56:00,11222,11224,11219,11221,279
2012/05/17,10:57:00,11220,11222,11220,11221,108
2012/05/17,10:58:00,11221,11222,11218,11218,184
2012/05/17,10:59:00,11218,11222,11218,11221,170
2012/05/17,11:00:00,11220,11221,11218,11220,149
2012/05/17,11:01:00,11220,11221,11219,11219,111
2012/05/17,11:02:00,11219,11220,11216,11217,352
2012/05/17,11:03:00,11216,11217,11215,11217,264
2012/05/17,11:04:00,11216,11219,11216,11218,188
2012/05/17,11:05:00,11218,11219,11214,11216,298
2012/05/17,11:06:00,11217,11217,11215,11216,65
2012/05/17,11:07:00,11216,11219,11216,11219,125
2012/05/17,11:08:00,11219,11220,11218,11220,178
2012/05/17,11:09:00,11220,11223,11218,11222,322
2012/05/17,11:10:00,11223,11241,11223,11235,3016
2012/05/17,11:11:00,11235,11236,11231,11234,696
2012/05/17,11:12:00,11234,11237,11233,11236,390
2012/05/17,11:13:00,11236,11239,11235,11238,460
2012/05/17,11:14:00,11237,11241,11237,11240,781
2012/05/17,11:15:00,11240,11244,11238,11240,838
2012/05/17,11:16:00,11240,11242,11238,11240,461
2012/05/17,11:17:00,11240,11240,11236,11236,340
2012/05/17,11:18:00,11236,11240,11236,11239,213
2012/05/17,11:19:00,11238,11241,11238,11240,267
2012/05/17,11:20:00,11240,11241,11238,11241,186
2012/05/17,11:21:00,11241,11242,11237,11237,364
2012/05/17,11:22:00,11237,11239,11237,11237,245
2012/05/17,11:23:00,11237,11238,11234,11234,444
2012/05/17,11:24:00,11234,11235,11233,11235,343
2012/05/17,11:25:00,11234,11236,11232,11234,322
2012/05/17,11:26:00,11235,11237,11235,11236,185
2012/05/17,11:27:00,11235,11236,11231,11232,241
2012/05/17,11:28:00,11232,11234,11232,11233,145
2012/05/17,11:29:00,11233,11234,11232,11233,105
2012/05/17,11:30:00,11233,11237,11233,11237,190
2012/05/17,11:31:00,11236,11239,11234,11237,289
2012/05/17,11:32:00,11238,11241,11237,11241,293
2012/05/17,11:33:00,11241,11243,11239,11242,444
2012/05/17,11:34:00,11242,11246,11242,11246,681
2012/05/17,11:35:00,11246,11249,11245,11249,606
2012/05/17,11:36:00,11249,11250,11243,11244,629
2012/05/17,11:37:00,11243,11245,11241,11242,216
2012/05/17,11:38:00,11241,11242,11238,11238,279
2012/05/17,11:39:00,11238,11242,11238,11241,150
2012/05/17,11:40:00,11242,11243,11241,11242,115
2012/05/17,11:41:00,11243,11245,11242,11244,128
2012/05/17,11:42:00,11244,11244,11241,11241,153
2012/05/17,11:43:00,11242,11242,11239,11240,173
2012/05/17,11:44:00,11241,11241,11239,11239,138
2012/05/17,11:45:00,11239,11240,11238,11240,190
2012/05/17,11:46:00,11239,11240,11237,11238,150
2012/05/17,11:47:00,11239,11239,11237,11237,98
2012/05/17,11:48:00,11237,11240,11237,11238,187
2012/05/17,11:49:00,11239,11240,11238,11239,55
2012/05/17,11:50:00,11240,11241,11240,11240,80
2012/05/17,11:51:00,11240,11244,11239,11244,298
2012/05/17,11:52:00,11244,11246,11242,11242,278
2012/05/17,11:53:00,11243,11244,11242,11242,77
2012/05/17,11:54:00,11243,11243,11241,11241,76
2012/05/17,11:55:00,11241,11242,11237,11239,314
2012/05/17,11:56:00,11238,11242,11238,11241,124
2012/05/17,11:57:00,11241,11242,11240,11242,72
2012/05/17,11:58:00,11242,11244,11242,11244,230
2012/05/17,11:59:00,11245,11248,11244,11247,312
2012/05/17,12:00:00,11247,11250,11245,11249,717
2012/05/17,12:01:00,11250,11252,11246,11251,779
2012/05/17,12:02:00,11251,11253,11249,11253,443
2012/05/17,12:03:00,11252,11254,11251,11254,475
2012/05/17,12:04:00,11253,11255,11250,11251,309
2012/05/17,12:05:00,11250,11253,11250,11251,212
2012/05/17,12:06:00,11252,11253,11247,11247,432
2012/05/17,12:07:00,11247,11251,11247,11249,234
2012/05/17,12:08:00,11250,11251,11249,11250,67
2012/05/17,12:09:00,11250,11252,11249,11250,159
2012/05/17,12:10:00,11251,11251,11248,11249,140
2012/05/17,12:11:00,11249,11250,11249,11250,150
2012/05/17,12:12:00,11250,11251,11249,11251,61
2012/05/17,12:13:00,11250,11252,11250,11252,214
2012/05/17,12:14:00,11252,11253,11250,11250,254
2012/05/17,12:15:00,11252,11252,11249,11252,184
2012/05/17,12:16:00,11252,11253,11251,11253,254
2012/05/17,12:17:00,11253,11258,11253,11257,840
2012/05/17,12:18:00,11257,11258,11256,11258,292
2012/05/17,12:19:00,11258,11260,11257,11259,670
2012/05/17,12:20:00,11259,11260,11256,11257,253
2012/05/17,12:21:00,11258,11258,11256,11258,153
2012/05/17,12:22:00,11258,11260,11258,11259,294
2012/05/17,12:23:00,11259,11262,11258,11258,454
2012/05/17,12:24:00,11258,11259,11253,11256,540
2012/05/17,12:25:00,11256,11258,11255,11256,163
2012/05/17,12:26:00,11256,11257,11255,11257,71
2012/05/17,12:27:00,11257,11258,11253,11253,205
2012/05/17,12:28:00,11254,11255,11253,11254,134
2012/05/17,12:29:00,11254,11255,11253,11254,77
2012/05/17,12:30:00,11254,11257,11253,11253,196
2012/05/17,12:31:00,11253,11255,11253,11255,116
2012/05/17,12:32:00,11254,11256,11254,11256,89
2012/05/17,12:33:00,11256,11260,11256,11259,199
2012/05/17,12:34:00,11259,11264,11259,11261,450
2012/05/17,12:35:00,11262,11262,11258,11259,256
2012/05/17,12:36:00,11258,11262,11258,11262,179
2012/05/17,12:37:00,11261,11263,11260,11261,159
2012/05/17,12:38:00,11260,11262,11260,11260,96
2012/05/17,12:39:00,11261,11263,11259,11261,280
2012/05/17,12:40:00,11262,11267,11260,11263,638
2012/05/17,12:41:00,11263,11265,11262,11264,286
2012/05/17,12:42:00,11263,11266,11262,11266,233
2012/05/17,12:43:00,11266,11270,11265,11268,561
2012/05/17,12:44:00,11269,11270,11265,11266,459
2012/05/17,12:45:00,11265,11268,11265,11268,283
2012/05/17,12:46:00,11268,11273,11266,11266,729
2012/05/17,12:47:00,11266,11267,11263,11264,241
2012/05/17,12:48:00,11265,11265,11264,11265,108
2012/05/17,12:49:00,11266,11267,11264,11265,83
2012/05/17,12:50:00,11265,11266,11262,11264,428
2012/05/17,12:51:00,11263,11266,11262,11264,227
2012/05/17,12:52:00,11265,11268,11265,11267,200
2012/05/17,12:53:00,11267,11270,11267,11269,278
2012/05/17,12:54:00,11270,11271,11267,11267,277
2012/05/17,12:55:00,11267,11268,11265,11267,180
2012/05/17,12:56:00,11266,11269,11266,11268,134
2012/05/17,12:57:00,11268,11269,11266,11267,182
2012/05/17,12:58:00,11267,11268,11266,11266,74
2012/05/17,12:59:00,11266,11268,11266,11268,68
2012/05/17,13:00:00,11267,11270,11267,11270,258
2012/05/17,13:01:00,11270,11273,11268,11269,485
2012/05/17,13:02:00,11269,11272,11268,11271,208
2012/05/17,13:03:00,11272,11272,11268,11269,172
2012/05/17,13:04:00,11268,11269,11267,11269,137
2012/05/17,13:05:00,11269,11271,11269,11269,113
2012/05/17,13:06:00,11269,11270,11267,11267,212
2012/05/17,13:07:00,11267,11268,11263,11264,476
2012/05/17,13:08:00,11264,11267,11263,11264,249
2012/05/17,13:09:00,11264,11265,11263,11264,217
2012/05/17,13:10:00,11264,11266,11264,11265,105
2012/05/17,13:11:00,11265,11267,11265,11266,137
2012/05/17,13:12:00,11266,11268,11266,11266,128
2012/05/17,13:13:00,11267,11267,11264,11264,160
2012/05/17,13:14:00,11265,11265,11258,11260,927
2012/05/17,13:15:00,11260,11261,11257,11257,405
2012/05/17,13:16:00,11257,11261,11256,11259,425
2012/05/17,13:17:00,11259,11260,11258,11260,225
2012/05/17,13:18:00,11260,11261,11259,11260,176
2012/05/17,13:19:00,11259,11261,11258,11261,297
2012/05/17,13:20:00,11261,11261,11258,11259,179
2012/05/17,13:21:00,11258,11262,11257,11262,343
2012/05/17,13:22:00,11261,11265,11260,11263,348
2012/05/17,13:23:00,11262,11264,11262,11263,125
2012/05/17,13:24:00,11263,11264,11260,11260,185
2012/05/17,13:25:00,11260,11261,11258,11259,300
2012/05/17,13:26:00,11258,11261,11257,11261,355
2012/05/17,13:27:00,11260,11262,11260,11260,343
2012/05/17,13:28:00,11260,11262,11260,11261,291
2012/05/17,13:29:00,11261,11263,11260,11262,278
2012/05/17,13:30:00,11262,11263,11260,11261,357
2012/05/17,13:31:00,11261,11263,11259,11261,690
2012/05/17,13:32:00,11260,11261,11259,11261,347
2012/05/17,13:33:00,11260,11261,11259,11259,235
2012/05/17,13:34:00,11259,11261,11258,11260,392
2012/05/17,13:35:00,11260,11262,11260,11260,325
2012/05/17,13:36:00,11261,11261,11259,11260,309
2012/05/17,13:37:00,11260,11261,11260,11261,275
2012/05/17,13:38:00,11260,11262,11260,11261,260
2012/05/17,13:39:00,11262,11262,11261,11261,261
2012/05/17,13:40:00,11261,11262,11260,11260,543
2012/05/17,13:41:00,11260,11261,11258,11258,782
2012/05/17,13:42:00,11258,11260,11258,11259,375
2012/05/17,13:43:00,11258,11260,11256,11256,921
2012/05/17,13:44:00,11256,11257,11253,11255,840
2012/05/17,13:45:00,11254,11259,11253,11256,1396
