Date,Time,Open,High,Low,Close,Volume
2012/05/25,11:14:00,11005,11005,11002,11004,94
2012/05/25,11:15:00,11003,11004,11001,11002,147
2012/05/25,11:16:00,11001,11009,11000,11008,543
2012/05/25,11:17:00,11008,11013,11008,11011,571
2012/05/25,11:18:00,11010,11011,11007,11009,149
2012/05/25,11:19:00,11009,11013,11009,11011,296
2012/05/25,11:20:00,11012,11012,11008,11010,142
2012/05/25,11:21:00,11010,11011,11008,11009,112
2012/05/25,11:22:00,11009,11009,11006,11008,151
2012/05/25,11:23:00,11008,11008,11005,11005,195
2012/05/25,11:24:00,11005,11009,11005,11006,182
2012/05/25,11:25:00,11006,11010,11006,11008,134
2012/05/25,11:26:00,11009,11010,11007,11009,139
2012/05/25,11:27:00,11009,11009,11007,11007,86
2012/05/25,11:28:00,11007,11010,11007,11009,71
2012/05/25,11:29:00,11009,11010,11005,11005,296
2012/05/25,11:30:00,11005,11008,11004,11008,119
2012/05/25,11:31:00,11008,11009,11007,11008,114
2012/05/25,11:32:00,11009,11012,11008,11010,295
2012/05/25,11:33:00,11011,11011,11009,11010,165
2012/05/25,11:34:00,11010,11011,11007,11011,158
2012/05/25,11:35:00,11010,11015,11010,11013,333
2012/05/25,11:36:00,11012,11013,11010,11012,113
2012/05/25,11:37:00,11012,11012,11007,11008,232
2012/05/25,11:38:00,11008,11009,11007,11007,122
2012/05/25,11:39:00,11006,11006,11002,11003,306
2012/05/25,11:40:00,11004,11004,11001,11004,179
2012/05/25,11:41:00,11004,11007,11002,11003,222
2012/05/25,11:42:00,11002,11004,11002,11003,52
2012/05/25,11:43:00,11003,11003,10997,10997,452
2012/05/25,11:44:00,10997,11001,10996,11000,198
2012/05/25,11:45:00,10999,11004,10999,11002,245
2012/05/25,11:46:00,11004,11004,11001,11003,163
2012/05/25,11:47:00,11002,11003,10999,11000,212
2012/05/25,11:48:00,11000,11001,10995,10996,357
2012/05/25,11:49:00,10996,10998,10991,10994,703
2012/05/25,11:50:00,10994,10996,10991,10993,476
2012/05/25,11:51:00,10993,10995,10991,10992,320
2012/05/25,11:52:00,10991,10998,10990,10997,600
2012/05/25,11:53:00,10996,10997,10995,10996,142
2012/05/25,11:54:00,10996,10999,10994,10999,364
2012/05/25,11:55:00,10999,11000,10996,10997,126
2012/05/25,11:56:00,10997,10998,10996,10997,48
2012/05/25,11:57:00,10997,11001,10996,10999,231
2012/05/25,11:58:00,11000,11003,10999,11001,186
2012/05/25,11:59:00,11002,11002,11000,11001,100
2012/05/25,12:00:00,11001,11002,11000,11001,52
2012/05/25,12:01:00,11001,11001,10997,10998,93
2012/05/25,12:02:00,10998,10999,10995,10998,150
2012/05/25,12:03:00,10997,10999,10997,10997,41
2012/05/25,12:04:00,10997,10998,10996,10997,124
2012/05/25,12:05:00,10998,10999,10996,10997,69
2012/05/25,12:06:00,10997,11003,10997,11002,252
2012/05/25,12:07:00,11002,11008,11002,11004,442
2012/05/25,12:08:00,11004,11018,11004,11014,1229
2012/05/25,12:09:00,11013,11020,11013,11018,709
2012/05/25,12:10:00,11019,11025,11015,11017,973
2012/05/25,12:11:00,11018,11020,11015,11016,370
2012/05/25,12:12:00,11017,11017,11013,11014,339
2012/05/25,12:13:00,11013,11018,11013,11017,239
2012/05/25,12:14:00,11017,11020,11017,11018,220
2012/05/25,12:15:00,11019,11020,11015,11016,345
2012/05/25,12:16:00,11017,11018,11015,11016,125
2012/05/25,12:17:00,11016,11016,11014,11015,195
2012/05/25,12:18:00,11015,11017,11013,11015,142
2012/05/25,12:19:00,11015,11017,11014,11015,120
2012/05/25,12:20:00,11016,11020,11014,11018,351
2012/05/25,12:21:00,11019,11020,11016,11016,130
2012/05/25,12:22:00,11016,11019,11016,11017,125
2012/05/25,12:23:00,11018,11020,11017,11020,146
2012/05/25,12:24:00,11019,11022,11018,11020,471
2012/05/25,12:25:00,11020,11020,11015,11017,267
2012/05/25,12:26:00,11017,11018,11011,11011,434
2012/05/25,12:27:00,11011,11014,11009,11009,381
2012/05/25,12:28:00,11009,11015,11009,11013,226
2012/05/25,12:29:00,11012,11014,11012,11013,63
2012/05/25,12:30:00,11013,11014,11010,11013,106
2012/05/25,12:31:00,11013,11014,11011,11012,67
2012/05/25,12:32:00,11011,11013,11009,11011,128
2012/05/25,12:33:00,11010,11012,11010,11011,67
2012/05/25,12:34:00,11011,11011,11007,11007,210
2012/05/25,12:35:00,11007,11008,11005,11007,234
2012/05/25,12:36:00,11007,11009,11006,11009,182
2012/05/25,12:37:00,11009,11009,11002,11003,300
2012/05/25,12:38:00,11002,11006,11002,11004,267
2012/05/25,12:39:00,11003,11004,10998,11000,441
2012/05/25,12:40:00,11001,11001,10995,10997,442
2012/05/25,12:41:00,10997,11000,10995,11000,300
2012/05/25,12:42:00,11000,11001,10997,10999,186
2012/05/25,12:43:00,10998,10999,10996,10998,141
2012/05/25,12:44:00,10998,11001,10997,11000,144
2012/05/25,12:45:00,11000,11004,10999,11002,203
2012/05/25,12:46:00,11002,11002,10997,10999,175
2012/05/25,12:47:00,10998,10999,10995,10996,279
2012/05/25,12:48:00,10995,10996,10993,10994,374
2012/05/25,12:49:00,10994,10995,10992,10994,174
2012/05/25,12:50:00,10993,10998,10990,10996,473
2012/05/25,12:51:00,10996,10997,10992,10993,158
2012/05/25,12:52:00,10994,10997,10993,10995,158
2012/05/25,12:53:00,10996,10997,10994,10996,149
2012/05/25,12:54:00,10995,10995,10993,10993,122
2012/05/25,12:55:00,10993,10995,10988,10993,528
2012/05/25,12:56:00,10994,11000,10993,10997,369
2012/05/25,12:57:00,10997,11001,10995,11001,239
2012/05/25,12:58:00,11001,11004,11000,11000,304
2012/05/25,12:59:00,10999,11001,10999,10999,120
2012/05/25,13:00:00,10999,11007,10999,11006,272
2012/05/25,13:01:00,11006,11007,11002,11004,398
2012/05/25,13:02:00,11003,11007,11003,11004,215
2012/05/25,13:03:00,11004,11005,11002,11002,123
2012/05/25,13:04:00,11001,11002,10999,10999,181
2012/05/25,13:05:00,10998,11000,10995,10998,229
2012/05/25,13:06:00,10998,11001,10996,10997,254
2012/05/25,13:07:00,10996,10998,10993,10993,224
2012/05/25,13:08:00,10993,10996,10990,10995,404
2012/05/25,13:09:00,10995,10996,10990,10990,275
2012/05/25,13:10:00,10991,11003,10988,11001,513
2012/05/25,13:11:00,11000,11003,10997,10997,318
2012/05/25,13:12:00,10997,10999,10996,10997,148
2012/05/25,13:13:00,10997,10998,10995,10996,114
2012/05/25,13:14:00,10996,10996,10992,10993,116
2012/05/25,13:15:00,10992,10997,10990,10996,246
2012/05/25,13:16:00,10997,10997,10990,10991,224
2012/05/25,13:17:00,10991,10996,10991,10996,198
2012/05/25,13:18:00,10996,11001,10996,10999,397
2012/05/25,13:19:00,10999,11002,10998,11001,325
2012/05/25,13:20:00,11001,11015,11001,11014,1846
2012/05/25,13:21:00,11014,11017,11009,11010,878
2012/05/25,13:22:00,11011,11014,11009,11013,373
2012/05/25,13:23:00,11013,11014,11011,11012,258
2012/05/25,13:24:00,11012,11015,11009,11010,364
2012/05/25,13:25:00,11010,11013,11009,11011,136
2012/05/25,13:26:00,11011,11013,11003,11006,533
2012/05/25,13:27:00,11006,11006,11001,11001,251
2012/05/25,13:28:00,11001,11002,10998,10999,373
2012/05/25,13:29:00,10999,11002,10996,11000,408
2012/05/25,13:30:00,11002,11003,10995,10997,406
2012/05/25,13:31:00,10997,10998,10992,10995,840
2012/05/25,13:32:00,10995,10998,10992,10993,376
2012/05/25,13:33:00,10993,10998,10993,10998,328
2012/05/25,13:34:00,10998,11002,10997,11001,562
2012/05/25,13:35:00,11001,11006,11000,11005,735
2012/05/25,13:36:00,11006,11007,11001,11001,454
2012/05/25,13:37:00,11001,11004,11000,11001,232
2012/05/25,13:38:00,11001,11003,11000,11003,191
2012/05/25,13:39:00,11003,11005,11002,11003,343
2012/05/25,13:40:00,11004,11006,11003,11006,502
2012/05/25,13:41:00,11006,11008,11005,11008,513
2012/05/25,13:42:00,11008,11009,11003,11003,522
2012/05/25,13:43:00,11004,11006,11002,11004,427
2012/05/25,13:44:00,11004,11004,10999,10999,644
2012/05/25,13:45:00,10999,11000,10996,10996,1344
