Date,Time,Open,High,Low,Close,Volume
2012/05/10,11:53:00,11385,11387,11384,11387,174
2012/05/10,11:54:00,11387,11387,11383,11384,250
2012/05/10,11:55:00,11384,11384,11382,11383,118
2012/05/10,11:56:00,11383,11384,11380,11382,220
2012/05/10,11:57:00,11382,11386,11381,11385,141
2012/05/10,11:58:00,11385,11390,11385,11386,424
2012/05/10,11:59:00,11387,11387,11385,11385,57
2012/05/10,12:00:00,11385,11387,11385,11386,84
2012/05/10,12:01:00,11387,11388,11386,11387,142
2012/05/10,12:02:00,11386,11388,11385,11386,90
2012/05/10,12:03:00,11386,11390,11386,11387,274
2012/05/10,12:04:00,11389,11390,11386,11386,224
2012/05/10,12:05:00,11386,11388,11386,11387,145
2012/05/10,12:06:00,11387,11389,11387,11388,134
2012/05/10,12:07:00,11388,11389,11387,11387,94
2012/05/10,12:08:00,11387,11388,11386,11386,126
2012/05/10,12:09:00,11387,11387,11384,11384,192
2012/05/10,12:10:00,11383,11386,11383,11384,170
2012/05/10,12:11:00,11385,11386,11384,11386,86
2012/05/10,12:12:00,11386,11386,11384,11384,41
2012/05/10,12:13:00,11385,11386,11384,11386,74
2012/05/10,12:14:00,11386,11388,11385,11388,117
2012/05/10,12:15:00,11388,11392,11387,11389,533
2012/05/10,12:16:00,11390,11392,11387,11388,221
2012/05/10,12:17:00,11388,11389,11385,11386,178
2012/05/10,12:18:00,11387,11388,11384,11384,97
2012/05/10,12:19:00,11384,11384,11382,11383,177
2012/05/10,12:20:00,11383,11386,11383,11384,73
2012/05/10,12:21:00,11385,11387,11384,11384,118
2012/05/10,12:22:00,11383,11383,11380,11383,291
2012/05/10,12:23:00,11383,11385,11383,11384,84
2012/05/10,12:24:00,11384,11385,11383,11384,56
2012/05/10,12:25:00,11384,11387,11384,11386,105
2012/05/10,12:26:00,11386,11392,11386,11390,410
2012/05/10,12:27:00,11391,11391,11387,11389,123
2012/05/10,12:28:00,11390,11394,11390,11392,292
2012/05/10,12:29:00,11392,11394,11391,11391,151
2012/05/10,12:30:00,11391,11392,11388,11389,147
2012/05/10,12:31:00,11389,11392,11389,11392,102
2012/05/10,12:32:00,11392,11394,11389,11391,113
2012/05/10,12:33:00,11391,11391,11390,11391,31
2012/05/10,12:34:00,11391,11393,11391,11392,85
2012/05/10,12:35:00,11392,11394,11392,11393,122
2012/05/10,12:36:00,11393,11395,11392,11392,179
2012/05/10,12:37:00,11392,11393,11387,11390,237
2012/05/10,12:38:00,11388,11389,11383,11383,325
2012/05/10,12:39:00,11384,11385,11383,11384,113
2012/05/10,12:40:00,11384,11384,11381,11382,323
2012/05/10,12:41:00,11382,11385,11382,11384,66
2012/05/10,12:42:00,11384,11387,11383,11386,145
2012/05/10,12:43:00,11387,11388,11386,11387,71
2012/05/10,12:44:00,11388,11389,11387,11387,71
2012/05/10,12:45:00,11387,11388,11386,11388,48
2012/05/10,12:46:00,11388,11390,11387,11390,130
2012/05/10,12:47:00,11391,11396,11390,11390,602
2012/05/10,12:48:00,11391,11391,11388,11389,217
2012/05/10,12:49:00,11388,11393,11388,11393,102
2012/05/10,12:50:00,11392,11393,11391,11392,107
2012/05/10,12:51:00,11393,11393,11391,11392,105
2012/05/10,12:52:00,11391,11392,11389,11389,118
2012/05/10,12:53:00,11389,11390,11388,11390,58
2012/05/10,12:54:00,11389,11391,11389,11390,38
2012/05/10,12:55:00,11390,11390,11388,11390,86
2012/05/10,12:56:00,11390,11391,11387,11387,112
2012/05/10,12:57:00,11388,11389,11387,11389,99
2012/05/10,12:58:00,11389,11390,11388,11388,81
2012/05/10,12:59:00,11388,11390,11388,11390,71
2012/05/10,13:00:00,11391,11391,11389,11391,143
2012/05/10,13:01:00,11391,11394,11389,11394,519
2012/05/10,13:02:00,11394,11395,11391,11394,236
2012/05/10,13:03:00,11393,11394,11392,11393,88
2012/05/10,13:04:00,11393,11393,11389,11392,192
2012/05/10,13:05:00,11392,11394,11391,11392,91
2012/05/10,13:06:00,11391,11392,11390,11391,81
2012/05/10,13:07:00,11391,11392,11389,11390,148
2012/05/10,13:08:00,11391,11392,11390,11391,106
2012/05/10,13:09:00,11391,11393,11390,11392,151
2012/05/10,13:10:00,11392,11394,11391,11393,200
2012/05/10,13:11:00,11393,11394,11391,11393,178
2012/05/10,13:12:00,11393,11394,11391,11392,124
2012/05/10,13:13:00,11392,11393,11391,11392,117
2012/05/10,13:14:00,11393,11393,11391,11391,87
2012/05/10,13:15:00,11391,11393,11391,11392,50
2012/05/10,13:16:00,11392,11394,11392,11394,158
2012/05/10,13:17:00,11394,11402,11394,11400,1315
2012/05/10,13:18:00,11400,11405,11400,11401,771
2012/05/10,13:19:00,11400,11402,11400,11402,146
2012/05/10,13:20:00,11401,11403,11400,11401,230
2012/05/10,13:21:00,11401,11403,11399,11402,218
2012/05/10,13:22:00,11402,11403,11400,11401,169
2012/05/10,13:23:00,11401,11402,11399,11399,178
2012/05/10,13:24:00,11399,11401,11399,11400,125
2012/05/10,13:25:00,11400,11401,11397,11398,272
2012/05/10,13:26:00,11398,11399,11394,11396,331
2012/05/10,13:27:00,11396,11396,11394,11395,218
2012/05/10,13:28:00,11395,11399,11395,11398,255
2012/05/10,13:29:00,11398,11399,11396,11397,163
2012/05/10,13:30:00,11398,11399,11396,11399,212
2012/05/10,13:31:00,11398,11399,11396,11396,402
2012/05/10,13:32:00,11398,11399,11396,11398,189
2012/05/10,13:33:00,11399,11402,11398,11400,330
2012/05/10,13:34:00,11400,11402,11399,11400,133
2012/05/10,13:35:00,11401,11401,11398,11398,219
2012/05/10,13:36:00,11398,11399,11397,11398,175
2012/05/10,13:37:00,11398,11398,11396,11396,235
2012/05/10,13:38:00,11397,11398,11395,11397,217
2012/05/10,13:39:00,11398,11398,11396,11397,151
2012/05/10,13:40:00,11398,11398,11396,11398,300
2012/05/10,13:41:00,11398,11399,11396,11398,382
2012/05/10,13:42:00,11398,11400,11398,11399,153
2012/05/10,13:43:00,11398,11400,11398,11399,284
2012/05/10,13:44:00,11398,11400,11398,11399,441
2012/05/10,13:45:00,11399,11406,11399,11404,1035
