Date,Time,Open,High,Low,Close,Volume
2012/05/08,10:23:00,11429,11429,11427,11428,165
2012/05/08,10:24:00,11429,11429,11427,11428,95
2012/05/08,10:25:00,11427,11429,11425,11426,142
2012/05/08,10:26:00,11426,11431,11425,11430,200
2012/05/08,10:27:00,11430,11433,11430,11433,190
2012/05/08,10:28:00,11433,11433,11431,11431,148
2012/05/08,10:29:00,11431,11432,11427,11428,135
2012/05/08,10:30:00,11427,11428,11426,11427,115
2012/05/08,10:31:00,11427,11427,11424,11425,259
2012/05/08,10:32:00,11425,11427,11425,11427,82
2012/05/08,10:33:00,11427,11429,11426,11428,127
2012/05/08,10:34:00,11428,11428,11427,11427,45
2012/05/08,10:35:00,11426,11427,11423,11426,149
2012/05/08,10:36:00,11427,11428,11425,11427,66
2012/05/08,10:37:00,11427,11428,11427,11428,68
2012/05/08,10:38:00,11429,11435,11429,11434,428
2012/05/08,10:39:00,11434,11439,11434,11436,549
2012/05/08,10:40:00,11437,11438,11436,11437,166
2012/05/08,10:41:00,11438,11442,11437,11440,730
2012/05/08,10:42:00,11440,11440,11438,11440,169
2012/05/08,10:43:00,11439,11441,11439,11440,116
2012/05/08,10:44:00,11441,11442,11438,11439,203
2012/05/08,10:45:00,11439,11440,11436,11437,251
2012/05/08,10:46:00,11436,11442,11436,11441,321
2012/05/08,10:47:00,11441,11442,11438,11439,167
2012/05/08,10:48:00,11440,11441,11438,11439,123
2012/05/08,10:49:00,11438,11440,11437,11439,149
2012/05/08,10:50:00,11438,11440,11438,11440,115
2012/05/08,10:51:00,11439,11440,11438,11439,101
2012/05/08,10:52:00,11440,11441,11439,11439,221
2012/05/08,10:53:00,11440,11440,11438,11439,73
2012/05/08,10:54:00,11439,11440,11439,11440,92
2012/05/08,10:55:00,11440,11440,11438,11439,124
2012/05/08,10:56:00,11440,11447,11440,11446,841
2012/05/08,10:57:00,11446,11446,11443,11444,273
2012/05/08,10:58:00,11444,11447,11444,11444,310
2012/05/08,10:59:00,11443,11445,11443,11444,145
2012/05/08,11:00:00,11443,11444,11440,11442,194
2012/05/08,11:01:00,11441,11443,11441,11443,103
2012/05/08,11:02:00,11443,11445,11442,11443,149
2012/05/08,11:03:00,11443,11443,11439,11439,311
2012/05/08,11:04:00,11440,11442,11439,11440,155
2012/05/08,11:05:00,11440,11440,11439,11439,126
2012/05/08,11:06:00,11439,11441,11438,11438,119
2012/05/08,11:07:00,11439,11440,11438,11438,105
2012/05/08,11:08:00,11438,11438,11435,11436,324
2012/05/08,11:09:00,11436,11437,11434,11435,201
2012/05/08,11:10:00,11435,11437,11435,11436,53
2012/05/08,11:11:00,11437,11437,11435,11436,88
2012/05/08,11:12:00,11436,11437,11435,11437,110
2012/05/08,11:13:00,11437,11437,11436,11437,58
2012/05/08,11:14:00,11437,11438,11435,11435,152
2012/05/08,11:15:00,11435,11436,11432,11432,315
2012/05/08,11:16:00,11432,11435,11432,11434,204
2012/05/08,11:17:00,11434,11436,11434,11435,126
2012/05/08,11:18:00,11435,11436,11435,11435,72
2012/05/08,11:19:00,11435,11435,11434,11435,39
2012/05/08,11:20:00,11436,11436,11434,11435,69
2012/05/08,11:21:00,11434,11435,11430,11430,237
2012/05/08,11:22:00,11431,11434,11430,11432,127
2012/05/08,11:23:00,11432,11436,11432,11435,109
2012/05/08,11:24:00,11435,11436,11434,11434,64
2012/05/08,11:25:00,11434,11435,11433,11435,121
2012/05/08,11:26:00,11435,11435,11433,11434,84
2012/05/08,11:27:00,11435,11435,11431,11431,220
2012/05/08,11:28:00,11432,11432,11427,11428,414
2012/05/08,11:29:00,11428,11430,11427,11427,123
2012/05/08,11:30:00,11427,11428,11425,11426,373
2012/05/08,11:31:00,11426,11428,11425,11428,272
2012/05/08,11:32:00,11428,11428,11426,11427,102
2012/05/08,11:33:00,11428,11430,11426,11429,202
2012/05/08,11:34:00,11429,11429,11427,11427,100
2012/05/08,11:35:00,11427,11429,11427,11429,49
2012/05/08,11:36:00,11428,11430,11428,11429,85
2012/05/08,11:37:00,11429,11431,11428,11431,106
2012/05/08,11:38:00,11430,11432,11430,11432,114
2012/05/08,11:39:00,11432,11432,11430,11431,84
2012/05/08,11:40:00,11431,11433,11431,11433,80
2012/05/08,11:41:00,11433,11433,11432,11433,62
2012/05/08,11:42:00,11432,11432,11431,11432,85
2012/05/08,11:43:00,11431,11433,11431,11433,55
2012/05/08,11:44:00,11432,11433,11432,11432,28
2012/05/08,11:45:00,11432,11433,11432,11432,98
2012/05/08,11:46:00,11431,11434,11431,11434,123
2012/05/08,11:47:00,11433,11436,11433,11434,207
2012/05/08,11:48:00,11433,11436,11433,11436,69
2012/05/08,11:49:00,11435,11437,11434,11435,243
2012/05/08,11:50:00,11436,11436,11433,11434,108
2012/05/08,11:51:00,11434,11434,11432,11433,79
2012/05/08,11:52:00,11434,11434,11432,11432,92
2012/05/08,11:53:00,11432,11433,11431,11432,111
2012/05/08,11:54:00,11432,11433,11432,11433,31
2012/05/08,11:55:00,11433,11434,11432,11433,63
2012/05/08,11:56:00,11432,11433,11432,11433,59
2012/05/08,11:57:00,11432,11434,11432,11434,41
2012/05/08,11:58:00,11433,11435,11433,11435,58
2012/05/08,11:59:00,11435,11435,11434,11435,20
2012/05/08,12:00:00,11435,11435,11433,11434,49
2012/05/08,12:01:00,11434,11434,11430,11431,148
2012/05/08,12:02:00,11432,11432,11430,11431,152
2012/05/08,12:03:00,11430,11431,11428,11431,212
2012/05/08,12:04:00,11430,11431,11430,11430,25
2012/05/08,12:05:00,11430,11435,11430,11435,147
2012/05/08,12:06:00,11434,11436,11434,11436,172
2012/05/08,12:07:00,11436,11436,11434,11435,63
2012/05/08,12:08:00,11436,11436,11435,11435,42
2012/05/08,12:09:00,11436,11436,11434,11434,32
2012/05/08,12:10:00,11434,11436,11434,11436,25
2012/05/08,12:11:00,11436,11438,11436,11438,221
2012/05/08,12:12:00,11438,11440,11437,11437,327
2012/05/08,12:13:00,11437,11438,11436,11436,47
2012/05/08,12:14:00,11436,11438,11436,11436,93
2012/05/08,12:15:00,11436,11437,11435,11435,51
2012/05/08,12:16:00,11435,11435,11433,11435,113
2012/05/08,12:17:00,11435,11435,11434,11435,46
2012/05/08,12:18:00,11436,11437,11436,11437,37
2012/05/08,12:19:00,11436,11440,11436,11437,250
2012/05/08,12:20:00,11438,11438,11437,11437,34
2012/05/08,12:21:00,11437,11437,11435,11435,52
2012/05/08,12:22:00,11435,11437,11435,11437,47
2012/05/08,12:23:00,11436,11438,11436,11436,73
2012/05/08,12:24:00,11436,11438,11435,11437,82
2012/05/08,12:25:00,11437,11437,11436,11437,56
2012/05/08,12:26:00,11436,11437,11435,11435,43
2012/05/08,12:27:00,11436,11439,11436,11439,120
2012/05/08,12:28:00,11439,11439,11437,11437,68
2012/05/08,12:29:00,11437,11439,11437,11438,65
2012/05/08,12:30:00,11439,11443,11439,11443,539
2012/05/08,12:31:00,11443,11444,11440,11441,400
2012/05/08,12:32:00,11440,11441,11438,11439,144
2012/05/08,12:33:00,11440,11441,11438,11440,109
2012/05/08,12:34:00,11440,11441,11440,11440,68
2012/05/08,12:35:00,11441,11441,11439,11440,68
2012/05/08,12:36:00,11439,11441,11438,11440,111
2012/05/08,12:37:00,11439,11440,11438,11438,30
2012/05/08,12:38:00,11438,11439,11437,11437,100
2012/05/08,12:39:00,11437,11438,11437,11438,52
2012/05/08,12:40:00,11439,11439,11437,11438,59
2012/05/08,12:41:00,11438,11440,11438,11439,93
2012/05/08,12:42:00,11439,11440,11439,11440,19
2012/05/08,12:43:00,11440,11440,11439,11440,38
2012/05/08,12:44:00,11440,11441,11439,11441,87
2012/05/08,12:45:00,11441,11441,11440,11441,80
2012/05/08,12:46:00,11441,11442,11440,11440,153
2012/05/08,12:47:00,11440,11441,11440,11440,55
2012/05/08,12:48:00,11440,11440,11438,11438,78
2012/05/08,12:49:00,11438,11439,11438,11439,52
2012/05/08,12:50:00,11439,11439,11438,11438,94
2012/05/08,12:51:00,11438,11441,11438,11440,102
2012/05/08,12:52:00,11440,11440,11439,11440,34
2012/05/08,12:53:00,11439,11440,11439,11440,24
2012/05/08,12:54:00,11440,11441,11439,11440,35
2012/05/08,12:55:00,11439,11440,11438,11439,40
2012/05/08,12:56:00,11439,11440,11438,11438,60
2012/05/08,12:57:00,11438,11439,11438,11438,38
2012/05/08,12:58:00,11439,11439,11437,11439,89
2012/05/08,12:59:00,11439,11441,11439,11440,86
2012/05/08,13:00:00,11440,11441,11440,11440,27
2012/05/08,13:01:00,11440,11441,11437,11437,199
2012/05/08,13:02:00,11438,11440,11438,11439,53
2012/05/08,13:03:00,11438,11441,11438,11440,113
2012/05/08,13:04:00,11440,11444,11440,11444,360
2012/05/08,13:05:00,11444,11444,11441,11442,158
2012/05/08,13:06:00,11442,11445,11442,11445,214
2012/05/08,13:07:00,11445,11446,11442,11443,201
2012/05/08,13:08:00,11443,11443,11442,11443,65
2012/05/08,13:09:00,11442,11445,11442,11445,94
2012/05/08,13:10:00,11445,11450,11444,11449,800
2012/05/08,13:11:00,11449,11451,11448,11448,507
2012/05/08,13:12:00,11448,11450,11448,11449,158
2012/05/08,13:13:00,11450,11451,11449,11450,125
2012/05/08,13:14:00,11450,11451,11448,11448,146
2012/05/08,13:15:00,11449,11449,11447,11448,207
2012/05/08,13:16:00,11448,11449,11446,11446,172
2012/05/08,13:17:00,11446,11447,11445,11445,162
2012/05/08,13:18:00,11446,11447,11445,11445,166
2012/05/08,13:19:00,11446,11447,11445,11445,66
2012/05/08,13:20:00,11446,11446,11444,11446,182
2012/05/08,13:21:00,11447,11447,11444,11444,125
2012/05/08,13:22:00,11446,11447,11445,11445,97
2012/05/08,13:23:00,11445,11446,11444,11444,92
2012/05/08,13:24:00,11445,11446,11444,11444,109
2012/05/08,13:25:00,11444,11445,11442,11442,210
2012/05/08,13:26:00,11442,11444,11441,11441,208
2012/05/08,13:27:00,11441,11442,11439,11439,162
2012/05/08,13:28:00,11439,11442,11439,11441,167
2012/05/08,13:29:00,11441,11443,11441,11442,164
2012/05/08,13:30:00,11443,11443,11440,11440,210
2012/05/08,13:31:00,11441,11443,11440,11442,380
2012/05/08,13:32:00,11440,11442,11440,11442,255
2012/05/08,13:33:00,11441,11443,11441,11441,165
2012/05/08,13:34:00,11442,11442,11440,11440,107
2012/05/08,13:35:00,11441,11443,11440,11443,183
2012/05/08,13:36:00,11443,11444,11442,11443,316
2012/05/08,13:37:00,11444,11444,11442,11444,181
2012/05/08,13:38:00,11443,11444,11443,11443,175
2012/05/08,13:39:00,11443,11444,11442,11442,207
2012/05/08,13:40:00,11443,11444,11442,11443,188
2012/05/08,13:41:00,11444,11444,11442,11444,244
2012/05/08,13:42:00,11443,11445,11443,11444,301
2012/05/08,13:43:00,11445,11445,11443,11443,333
2012/05/08,13:44:00,11443,11444,11442,11442,585
2012/05/08,13:45:00,11443,11445,11441,11445,903
