Date,Time,Open,High,Low,Close,Volume
2012/05/22,09:26:00,11160,11165,11157,11162,492
2012/05/22,09:27:00,11161,11163,11159,11162,176
2012/05/22,09:28:00,11162,11163,11160,11163,221
2012/05/22,09:29:00,11163,11164,11157,11157,339
2012/05/22,09:30:00,11156,11162,11153,11160,392
2012/05/22,09:31:00,11160,11167,11158,11166,589
2012/05/22,09:32:00,11166,11167,11162,11163,376
2012/05/22,09:33:00,11162,11163,11156,11157,482
2012/05/22,09:34:00,11157,11160,11151,11159,909
2012/05/22,09:35:00,11159,11162,11157,11159,280
2012/05/22,09:36:00,11159,11165,11158,11163,286
2012/05/22,09:37:00,11162,11167,11160,11164,548
2012/05/22,09:38:00,11164,11172,11162,11170,754
2012/05/22,09:39:00,11169,11171,11166,11168,357
2012/05/22,09:40:00,11168,11169,11166,11167,227
2012/05/22,09:41:00,11166,11169,11166,11167,250
2012/05/22,09:42:00,11166,11167,11163,11166,286
2012/05/22,09:43:00,11166,11167,11163,11165,205
2012/05/22,09:44:00,11165,11167,11164,11165,143
2012/05/22,09:45:00,11164,11166,11162,11163,355
2012/05/22,09:46:00,11162,11164,11156,11156,643
2012/05/22,09:47:00,11156,11161,11156,11159,268
2012/05/22,09:48:00,11160,11160,11153,11156,542
2012/05/22,09:49:00,11155,11158,11154,11158,220
2012/05/22,09:50:00,11158,11161,11156,11161,284
2012/05/22,09:51:00,11161,11161,11159,11159,106
2012/05/22,09:52:00,11159,11163,11159,11162,200
2012/05/22,09:53:00,11162,11162,11159,11161,157
2012/05/22,09:54:00,11162,11164,11161,11164,161
2012/05/22,09:55:00,11163,11164,11158,11160,192
2012/05/22,09:56:00,11159,11160,11156,11159,254
2012/05/22,09:57:00,11159,11161,11155,11155,180
2012/05/22,09:58:00,11155,11157,11148,11155,1148
2012/05/22,09:59:00,11155,11160,11154,11160,340
2012/05/22,10:00:00,11160,11162,11159,11162,171
2012/05/22,10:01:00,11162,11165,11160,11161,521
2012/05/22,10:02:00,11161,11162,11156,11157,249
2012/05/22,10:03:00,11156,11158,11152,11153,402
2012/05/22,10:04:00,11152,11155,11148,11150,653
2012/05/22,10:05:00,11150,11151,11142,11145,1332
2012/05/22,10:06:00,11145,11148,11144,11146,414
2012/05/22,10:07:00,11146,11148,11145,11147,228
2012/05/22,10:08:00,11148,11150,11146,11146,342
2012/05/22,10:09:00,11147,11148,11145,11147,273
2012/05/22,10:10:00,11147,11147,11143,11146,388
2012/05/22,10:11:00,11145,11148,11144,11148,172
2012/05/22,10:12:00,11147,11153,11147,11151,403
2012/05/22,10:13:00,11152,11152,11147,11148,178
2012/05/22,10:14:00,11149,11150,11146,11148,216
2012/05/22,10:15:00,11147,11148,11144,11148,285
2012/05/22,10:16:00,11149,11152,11146,11148,411
2012/05/22,10:17:00,11149,11149,11142,11146,566
2012/05/22,10:18:00,11145,11147,11144,11145,163
2012/05/22,10:19:00,11145,11158,11143,11156,981
2012/05/22,10:20:00,11156,11159,11153,11155,546
2012/05/22,10:21:00,11155,11155,11152,11154,145
2012/05/22,10:22:00,11154,11156,11153,11156,211
2012/05/22,10:23:00,11156,11157,11155,11155,187
2012/05/22,10:24:00,11155,11156,11148,11148,228
2012/05/22,10:25:00,11148,11150,11146,11149,307
2012/05/22,10:26:00,11148,11155,11147,11151,196
2012/05/22,10:27:00,11151,11159,11151,11158,513
2012/05/22,10:28:00,11158,11158,11155,11157,181
2012/05/22,10:29:00,11157,11159,11156,11157,195
2012/05/22,10:30:00,11156,11158,11152,11153,252
2012/05/22,10:31:00,11152,11157,11151,11156,117
2012/05/22,10:32:00,11156,11157,11154,11155,114
2012/05/22,10:33:00,11155,11157,11155,11155,108
2012/05/22,10:34:00,11155,11159,11155,11159,188
2012/05/22,10:35:00,11158,11159,11156,11156,145
2012/05/22,10:36:00,11156,11158,11154,11155,176
2012/05/22,10:37:00,11155,11156,11154,11155,72
2012/05/22,10:38:00,11155,11156,11153,11153,100
2012/05/22,10:39:00,11154,11154,11150,11152,262
2012/05/22,10:40:00,11153,11153,11150,11151,120
2012/05/22,10:41:00,11151,11152,11148,11151,279
2012/05/22,10:42:00,11150,11152,11149,11151,63
2012/05/22,10:43:00,11153,11156,11152,11155,100
2012/05/22,10:44:00,11156,11156,11155,11155,73
2012/05/22,10:45:00,11155,11155,11153,11153,84
2012/05/22,10:46:00,11153,11154,11148,11149,255
2012/05/22,10:47:00,11149,11152,11148,11150,142
2012/05/22,10:48:00,11151,11151,11149,11150,22
2012/05/22,10:49:00,11150,11153,11150,11152,112
2012/05/22,10:50:00,11151,11153,11150,11152,108
2012/05/22,10:51:00,11152,11154,11152,11154,81
2012/05/22,10:52:00,11154,11154,11153,11154,72
2012/05/22,10:53:00,11154,11154,11151,11153,51
2012/05/22,10:54:00,11151,11153,11150,11152,71
2012/05/22,10:55:00,11152,11155,11152,11154,84
2012/05/22,10:56:00,11154,11155,11152,11155,104
2012/05/22,10:57:00,11154,11154,11152,11153,85
2012/05/22,10:58:00,11152,11153,11149,11150,185
2012/05/22,10:59:00,11150,11151,11150,11150,101
2012/05/22,11:00:00,11150,11152,11147,11152,234
2012/05/22,11:01:00,11152,11153,11150,11151,87
2012/05/22,11:02:00,11151,11151,11149,11149,84
2012/05/22,11:03:00,11149,11150,11149,11150,58
2012/05/22,11:04:00,11149,11151,11149,11150,38
2012/05/22,11:05:00,11149,11150,11147,11149,210
2012/05/22,11:06:00,11149,11151,11148,11151,97
2012/05/22,11:07:00,11151,11152,11148,11148,86
2012/05/22,11:08:00,11150,11150,11149,11150,24
2012/05/22,11:09:00,11150,11152,11150,11152,68
2012/05/22,11:10:00,11152,11153,11151,11153,65
2012/05/22,11:11:00,11152,11153,11151,11152,91
2012/05/22,11:12:00,11153,11154,11152,11153,89
2012/05/22,11:13:00,11152,11153,11151,11152,37
2012/05/22,11:14:00,11152,11158,11152,11156,376
2012/05/22,11:15:00,11157,11158,11155,11157,299
2012/05/22,11:16:00,11156,11158,11153,11155,148
2012/05/22,11:17:00,11155,11157,11154,11156,142
2012/05/22,11:18:00,11156,11160,11156,11159,419
2012/05/22,11:19:00,11159,11159,11155,11156,190
2012/05/22,11:20:00,11156,11157,11155,11156,59
2012/05/22,11:21:00,11157,11158,11156,11157,127
2012/05/22,11:22:00,11157,11158,11156,11158,114
2012/05/22,11:23:00,11158,11159,11157,11158,124
2012/05/22,11:24:00,11158,11162,11157,11157,425
2012/05/22,11:25:00,11158,11159,11157,11158,118
2012/05/22,11:26:00,11158,11159,11156,11156,200
2012/05/22,11:27:00,11156,11156,11154,11155,172
2012/05/22,11:28:00,11155,11156,11154,11154,40
2012/05/22,11:29:00,11154,11156,11154,11156,42
2012/05/22,11:30:00,11156,11156,11154,11155,41
2012/05/22,11:31:00,11154,11154,11150,11152,385
2012/05/22,11:32:00,11152,11153,11151,11151,43
2012/05/22,11:33:00,11151,11154,11151,11153,70
2012/05/22,11:34:00,11152,11153,11150,11152,122
2012/05/22,11:35:00,11151,11152,11150,11150,82
2012/05/22,11:36:00,11150,11150,11149,11150,182
2012/05/22,11:37:00,11149,11152,11149,11152,131
2012/05/22,11:38:00,11152,11154,11151,11153,86
2012/05/22,11:39:00,11153,11154,11153,11153,46
2012/05/22,11:40:00,11154,11155,11153,11155,94
2012/05/22,11:41:00,11155,11159,11155,11158,421
2012/05/22,11:42:00,11158,11159,11156,11158,117
2012/05/22,11:43:00,11157,11159,11157,11158,276
2012/05/22,11:44:00,11158,11163,11158,11163,548
2012/05/22,11:45:00,11162,11164,11161,11162,406
2012/05/22,11:46:00,11163,11165,11160,11160,415
2012/05/22,11:47:00,11161,11162,11159,11162,145
2012/05/22,11:48:00,11162,11164,11162,11164,157
2012/05/22,11:49:00,11163,11168,11163,11166,687
2012/05/22,11:50:00,11166,11167,11162,11164,179
2012/05/22,11:51:00,11163,11165,11160,11161,276
2012/05/22,11:52:00,11162,11162,11161,11161,85
2012/05/22,11:53:00,11161,11163,11161,11162,57
2012/05/22,11:54:00,11162,11163,11162,11162,47
2012/05/22,11:55:00,11161,11162,11157,11158,337
2012/05/22,11:56:00,11158,11160,11157,11160,104
2012/05/22,11:57:00,11159,11162,11159,11162,154
2012/05/22,11:58:00,11162,11164,11161,11162,139
2012/05/22,11:59:00,11162,11164,11161,11161,128
2012/05/22,12:00:00,11161,11163,11161,11161,60
2012/05/22,12:01:00,11162,11162,11161,11162,48
2012/05/22,12:02:00,11162,11166,11162,11165,323
2012/05/22,12:03:00,11165,11165,11163,11165,99
2012/05/22,12:04:00,11165,11167,11164,11165,346
2012/05/22,12:05:00,11165,11165,11159,11160,283
2012/05/22,12:06:00,11161,11162,11158,11160,207
2012/05/22,12:07:00,11161,11164,11160,11163,155
2012/05/22,12:08:00,11163,11165,11162,11164,97
2012/05/22,12:09:00,11164,11167,11164,11166,242
2012/05/22,12:10:00,11166,11175,11166,11173,1482
2012/05/22,12:11:00,11173,11174,11168,11169,326
2012/05/22,12:12:00,11170,11171,11169,11170,120
2012/05/22,12:13:00,11169,11172,11169,11172,148
2012/05/22,12:14:00,11172,11174,11171,11173,348
2012/05/22,12:15:00,11173,11178,11173,11178,755
2012/05/22,12:16:00,11178,11184,11176,11177,1455
2012/05/22,12:17:00,11176,11178,11176,11176,299
2012/05/22,12:18:00,11177,11177,11175,11176,205
2012/05/22,12:19:00,11177,11178,11175,11175,258
2012/05/22,12:20:00,11175,11176,11173,11175,257
2012/05/22,12:21:00,11175,11176,11174,11174,171
2012/05/22,12:22:00,11175,11176,11174,11174,126
2012/05/22,12:23:00,11175,11175,11174,11174,68
2012/05/22,12:24:00,11174,11176,11173,11175,139
2012/05/22,12:25:00,11176,11178,11175,11177,222
2012/05/22,12:26:00,11178,11179,11177,11178,204
2012/05/22,12:27:00,11178,11179,11177,11178,203
2012/05/22,12:28:00,11179,11181,11178,11180,385
2012/05/22,12:29:00,11181,11183,11179,11179,455
2012/05/22,12:30:00,11179,11183,11179,11183,362
2012/05/22,12:31:00,11182,11185,11180,11180,692
2012/05/22,12:32:00,11181,11182,11178,11178,225
2012/05/22,12:33:00,11178,11179,11177,11177,244
2012/05/22,12:34:00,11177,11179,11176,11176,257
2012/05/22,12:35:00,11177,11177,11175,11176,329
2012/05/22,12:36:00,11175,11178,11175,11175,228
2012/05/22,12:37:00,11175,11177,11175,11177,47
2012/05/22,12:38:00,11177,11178,11176,11177,120
2012/05/22,12:39:00,11177,11178,11177,11177,120
2012/05/22,12:40:00,11177,11178,11175,11176,89
2012/05/22,12:41:00,11176,11178,11175,11177,61
2012/05/22,12:42:00,11176,11178,11176,11177,70
2012/05/22,12:43:00,11178,11178,11177,11177,52
2012/05/22,12:44:00,11177,11177,11176,11177,55
2012/05/22,12:45:00,11176,11177,11175,11177,168
2012/05/22,12:46:00,11176,11179,11176,11178,199
2012/05/22,12:47:00,11178,11180,11177,11178,154
2012/05/22,12:48:00,11178,11179,11177,11179,24
2012/05/22,12:49:00,11178,11179,11177,11177,39
2012/05/22,12:50:00,11178,11179,11178,11178,48
2012/05/22,12:51:00,11178,11179,11177,11177,53
2012/05/22,12:52:00,11177,11178,11176,11176,68
2012/05/22,12:53:00,11176,11178,11176,11176,81
2012/05/22,12:54:00,11176,11178,11176,11177,68
2012/05/22,12:55:00,11177,11177,11174,11176,289
2012/05/22,12:56:00,11175,11176,11174,11174,121
2012/05/22,12:57:00,11174,11176,11174,11175,100
2012/05/22,12:58:00,11176,11177,11174,11175,148
2012/05/22,12:59:00,11175,11176,11174,11176,90
2012/05/22,13:00:00,11176,11177,11175,11176,58
2012/05/22,13:01:00,11176,11183,11175,11181,599
2012/05/22,13:02:00,11182,11182,11175,11175,270
2012/05/22,13:03:00,11175,11177,11174,11177,123
2012/05/22,13:04:00,11176,11179,11176,11178,80
2012/05/22,13:05:00,11178,11178,11176,11176,81
2012/05/22,13:06:00,11176,11180,11176,11179,121
2012/05/22,13:07:00,11180,11180,11177,11179,50
2012/05/22,13:08:00,11179,11179,11178,11178,49
2012/05/22,13:09:00,11178,11179,11177,11179,59
2012/05/22,13:10:00,11179,11180,11177,11179,47
2012/05/22,13:11:00,11178,11179,11178,11178,83
2012/05/22,13:12:00,11179,11179,11178,11179,26
2012/05/22,13:13:00,11179,11180,11178,11180,109
2012/05/22,13:14:00,11180,11184,11179,11182,446
2012/05/22,13:15:00,11182,11183,11178,11178,164
2012/05/22,13:16:00,11178,11180,11178,11180,131
2012/05/22,13:17:00,11180,11180,11178,11179,79
2012/05/22,13:18:00,11180,11180,11178,11179,84
2012/05/22,13:19:00,11179,11180,11178,11178,60
2012/05/22,13:20:00,11178,11180,11178,11180,88
2012/05/22,13:21:00,11179,11180,11176,11177,258
2012/05/22,13:22:00,11178,11178,11176,11177,119
2012/05/22,13:23:00,11177,11178,11176,11177,67
2012/05/22,13:24:00,11177,11178,11176,11177,59
2012/05/22,13:25:00,11177,11180,11177,11179,174
2012/05/22,13:26:00,11180,11180,11179,11179,144
2012/05/22,13:27:00,11180,11180,11178,11179,108
2012/05/22,13:28:00,11178,11180,11178,11178,165
2012/05/22,13:29:00,11179,11181,11178,11180,381
2012/05/22,13:30:00,11180,11182,11179,11182,425
2012/05/22,13:31:00,11182,11182,11179,11179,498
2012/05/22,13:32:00,11180,11181,11179,11180,191
2012/05/22,13:33:00,11180,11181,11179,11181,298
2012/05/22,13:34:00,11180,11182,11179,11181,285
2012/05/22,13:35:00,11182,11183,11181,11183,424
2012/05/22,13:36:00,11183,11184,11179,11180,460
2012/05/22,13:37:00,11179,11181,11179,11179,162
2012/05/22,13:38:00,11179,11180,11179,11179,196
2012/05/22,13:39:00,11179,11180,11178,11178,271
2012/05/22,13:40:00,11179,11179,11178,11178,290
2012/05/22,13:41:00,11178,11180,11177,11178,395
2012/05/22,13:42:00,11178,11179,11177,11178,251
2012/05/22,13:43:00,11178,11179,11177,11177,386
2012/05/22,13:44:00,11178,11179,11177,11179,651
2012/05/22,13:45:00,11178,11179,11174,11177,1371
